%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
520313000000,5267,520313000000,BL_wheel_link,0.13399502560178322,0.3591324896826124,-0.18181847300169537,-0.02349032403430397,0.0017894132164117085,-0.025821991147525473
520314000000,5268,520314000000,BL_wheel_link,-0.20035308004162322,1.083013887023428,0.4933723865805819,0.03422710471982893,-0.00016114386231153477,0.023430308663085042
520314000000,5269,520315000000,BL_wheel_link,0.10955293860276547,0.30735627850723996,-0.19126450710181642,-0.03483538440126008,-0.0010202408974989475,-0.01532933622738469
520314000000,5270,520316000000,BL_wheel_link,-0.02053577569298376,0.8486991254139913,0.354359199504792,0.022330459755672223,-0.0005990889188156849,0.016337392409746753
520317000000,5271,520317000000,BL_wheel_link,0.09651521943321985,0.4202497646039541,-0.22025908269351976,-0.027430836992207202,0.0010858757846990525,-0.027820769978155458
520318000000,5272,520318000000,BL_wheel_link,-0.21075447646628698,1.1636193492516125,0.5415506494195294,0.03678689054566213,-0.00022813014422340687,0.024883584595609912
520319000000,5273,520319000000,BL_wheel_link,0.20877840146812277,0.47641388842060883,-0.20944130103055902,-0.02751688949350918,-0.002454685492068332,-0.022376304969376107
520320000000,5274,520320000000,BL_wheel_link,-0.19013943847079864,0.9210811779504359,0.3925800716464234,0.028689921266443097,0.0005341554351259632,0.021091063454521296
520321000000,5275,520321000000,BL_wheel_link,0.010338114747168219,0.3425477412892213,-0.04529069480615899,-0.031245598618969764,0.0021818241028469256,-0.014707644621206939
520322000000,5276,520322000000,BL_wheel_link,-0.00015435952259551522,0.8583827525840648,0.3079513716872143,0.02140560805613137,-9.150120172128428e-05,0.015928331606810762
520323000000,5277,520323000000,BL_wheel_link,0.13162906179532124,0.29318053429368457,-0.1903691112552324,-0.02113565025082161,0.0011073346186214262,-0.022712506751738467
520324000000,5278,520324000000,BL_wheel_link,-0.15128047337263295,1.1082563855503307,0.44255322437971956,0.03371918756486379,-0.0003875839833826756,0.022617358859758945
520325000000,5279,520325000000,BL_wheel_link,0.1797714481480531,0.029991279097291795,-0.3744511223478447,-0.03877546416031304,-0.002261710799325802,-0.012542522566489798
520326000000,5280,520326000000,BL_wheel_link,-0.016825740608114648,1.0767672582057222,0.4400683156996368,0.02704227100774314,0.0007184071614173345,0.01703225879910312
520327000000,5281,520327000000,BL_wheel_link,0.15758295592786442,0.3753798642284246,-0.21128232701727567,-0.025322431050882083,0.0016383257304176117,-0.0280045443250656
520328000000,5282,520328000000,BL_wheel_link,-0.19362736593554164,1.144211211265791,0.4955965543538326,0.035743997904729395,-0.00020090561375661403,0.024197630598485665
520329000000,5283,520329000000,BL_wheel_link,0.23940267429705392,0.19168339534753778,-0.3718243413330512,-0.03531865146845395,-0.003837817904552553,-0.01672316307111569
520330000000,5284,520330000000,BL_wheel_link,-0.141394079393577,0.9937744586597812,0.4153109879511422,0.03047627014552033,-0.00038104299122428587,0.019977362465039544
520331000000,5285,520331000000,BL_wheel_link,0.27082094525592265,0.42984452914389765,-0.25081615988369793,-0.029100344726605727,-0.0025988984171185165,-0.022817510163583226
520332000000,5286,520332000000,BL_wheel_link,-0.23637490664730737,0.9340971247309501,0.4315616684019943,0.029737856512441742,0.001249454293006268,0.022199263519195832
520333000000,5287,520333000000,BL_wheel_link,0.23147400811984245,0.3790091619749724,-0.2281159638339707,-0.03001992345452107,-0.001423994510586225,-0.021599612358804643
520334000000,5288,520334000000,BL_wheel_link,-0.227373256515645,0.9373823448092349,0.42545536475432055,0.029625600669697855,0.0012072564158042956,0.021925599991349236
520334000000,5289,520335000000,BL_wheel_link,0.23748804424267103,0.40063723188173234,-0.21815763019078627,-0.02952604766044435,-0.0012953931362875949,-0.02232407643005008
520336000000,5290,520336000000,BL_wheel_link,-0.23299259497649533,0.9388422014213047,0.4254207478229146,0.02968591673624691,0.0013336838960601245,0.022150338480106637
520337000000,5291,520337000000,BL_wheel_link,0.23075255978748804,0.38412393758384356,-0.21528533281893253,-0.02982993621599167,-0.0010878973946938041,-0.021911858728105717
520338000000,5292,520338000000,BL_wheel_link,-0.19863073571372586,0.8830372176247177,0.4217144496603618,0.023548300229835235,0.003489587099434887,0.022489078967129112
520339000000,5293,520339000000,BL_wheel_link,0.14852313855549934,0.4329060172158836,-0.15245953852930358,-0.023968911954219935,0.0024004124996407704,-0.028921295685875717
520340000000,5294,520340000000,BL_wheel_link,-0.22865282106517626,1.1158992346541252,0.4912013614076514,0.03520235790524208,0.0005518513886186597,0.024821282840763584
520341000000,5295,520341000000,BL_wheel_link,0.19571508819795302,0.13113800514996188,-0.34021899084184715,-0.03621991880820508,-0.0028921587621364387,-0.014543475828277341
520342000000,5296,520342000000,BL_wheel_link,-0.07118560231316523,0.9833692493336761,0.4224887607222173,0.025152511046168932,0.0013519077539428256,0.018910853148516843
520343000000,5297,520343000000,BL_wheel_link,0.14531137204358047,0.3982774813586181,-0.1825734387713371,-0.02463669760321991,0.0017481518393146435,-0.028120833976045544
520344000000,5298,520344000000,BL_wheel_link,-0.21062780319746222,1.12264841709541,0.4855383004111862,0.03527846162465611,0.0002178914298441505,0.024324600326642343
520345000000,5299,520345000000,BL_wheel_link,0.23518359998855612,0.19375186056516563,-0.3632943743032354,-0.03517675836790036,-0.004049219867769535,-0.016608900256805
520346000000,5300,520346000000,BL_wheel_link,-0.14909249270641478,0.9853722793859497,0.4048072806146003,0.03025520629049419,-0.0001286400694221802,0.02006633394207808
520347000000,5301,520347000000,BL_wheel_link,0.26997027087126396,0.43169278638671743,-0.2485363912594777,-0.02899059346818908,-0.002807939314307427,-0.02292194874975647
520348000000,5302,520348000000,BL_wheel_link,-0.2404051823503442,0.9352181093365681,0.4205074260207957,0.02970057331823061,0.001478385729376928,0.022344885743745567
520349000000,5303,520349000000,BL_wheel_link,0.23064586166516443,0.3745325772450684,-0.22848680664635096,-0.030092620491282154,-0.001606039300927337,-0.021678704816679054
520350000000,5304,520350000000,BL_wheel_link,-0.2269065296790343,0.9440997752503935,0.41242930838875586,0.029662227935828837,0.0013852286105350284,0.022035512358971086
520351000000,5305,520351000000,BL_wheel_link,0.2378933542910678,0.3964201248202646,-0.22083922305358938,-0.02956667069143737,-0.0015131208229661615,-0.022485661077556587
520352000000,5306,520352000000,BL_wheel_link,-0.23185269347167559,0.9477433354732614,0.4113376809950019,0.02975112009192908,0.0015190727611471908,0.022295929101125038
520353000000,5307,520353000000,BL_wheel_link,0.23080325649292005,0.37758797390289855,-0.21925593414232603,-0.02989499294765968,-0.0013043376002692354,-0.022074423391358365
520354000000,5308,520354000000,BL_wheel_link,-0.2218484058818873,0.955640283624029,0.4060423233135216,0.029801598399854974,0.00141364306037009,0.02210862394713286
520355000000,5309,520355000000,BL_wheel_link,0.2328284174974238,0.37751308608980594,-0.2190361910169799,-0.029821788438845684,-0.0013098332794545355,-0.022148612206539815
520356000000,5310,520356000000,BL_wheel_link,-0.21926662535933233,0.9596051935126113,0.403163817980468,0.029844668512443082,0.0014101373444014458,0.02210765775844546
520357000000,5311,520357000000,BL_wheel_link,0.2320296574938498,0.37057369897012554,-0.2199758213625699,-0.029911186426139956,-0.001295963797765333,-0.022023418025987992
520358000000,5312,520358000000,BL_wheel_link,-0.2157058552874948,0.9630931864405365,0.4001080270908611,0.029869772844970596,0.0013872232437308054,0.022060168656553577
520359000000,5313,520359000000,BL_wheel_link,0.23346396405784403,0.3688293547435961,-0.22138786804255087,-0.02991159906597196,-0.0013372297277995605,-0.02204272978032073
520360000000,5314,520360000000,BL_wheel_link,-0.21500381357541043,0.9651079764341006,0.398034066787969,0.02989296081054929,0.001404724255237761,0.022081795792942418
520361000000,5315,520361000000,BL_wheel_link,0.2345565201221388,0.36670051430472056,-0.22325314523816095,-0.029935256994320404,-0.0013843546784682633,-0.02205901290585035
520362000000,5316,520362000000,BL_wheel_link,-0.21502382940500026,0.9666292565330159,0.39621538526498323,0.029912854308493882,0.0014320060870791147,0.022118179843597673
520363000000,5317,520363000000,BL_wheel_link,0.2361146701615739,0.36612969437913484,-0.22542140057865875,-0.029939326585383425,-0.0014483611385074462,-0.022127263144651698
520364000000,5318,520364000000,BL_wheel_link,-0.21610544993986947,0.9676988856405428,0.3947061529440602,0.02993277195922204,0.0014752338930204456,0.022183434316049314
520365000000,5319,520365000000,BL_wheel_link,0.23742022060262022,0.3656768568121528,-0.2276902465834853,-0.029950676125120132,-0.001514239229425315,-0.02220133301676107
520366000000,5320,520366000000,BL_wheel_link,-0.18833371572560775,1.571667560682528,0.3999352742334952,0.022275975575538155,0.0034801340072486333,0.009121698383133467
520367000000,5321,520367000000,BL_wheel_link,0.005527556083363784,0.23199212380210707,0.032624331788794605,-0.005857171067850223,0.0013899955283294195,-0.009490727684138476
520367000000,5322,520368000000,BL_wheel_link,-0.054344909819301235,0.46344172761345187,0.07969641909618272,-0.004528498180663097,-5.512878827512854e-05,0.010127423881085545
520369000000,5323,520369000000,BL_wheel_link,-0.004989053843932584,0.41055175293993507,0.14940709777029854,-0.002163976336903659,0.001924911998848906,-0.010467774087566235
520370000000,5324,520370000000,BL_wheel_link,-0.022022967261477178,1.322517846872874,0.15182401449142646,0.00908760748858378,2.5900386817995528e-05,0.011757441295890493
520371000000,5325,520371000000,BL_wheel_link,0.14221088177399524,0.3722536966460324,-0.014147553516506955,-0.004382830461014185,-0.0026843908203881693,-0.005402705825968132
520372000000,5326,520372000000,BL_wheel_link,0.04594398395103366,0.6775385043006809,0.11041644406628773,0.0004219453378002159,-0.0012250259485734397,0.0004428551002101958
520373000000,5327,520373000000,BL_wheel_link,-0.0011111032242226981,0.6445522795930336,0.1174890377946961,-0.00040728965702583356,0.0002818412474446084,0.00014870823402918736
520374000000,5328,520374000000,BL_wheel_link,-0.00161537525329708,0.6573886857152592,0.1133854776637814,-0.0002463699774285772,0.00031525225435991683,0.0001090261428178445
520375000000,5329,520375000000,BL_wheel_link,-0.0021070354219736576,0.6594698334121989,0.10596597756546416,-0.000189047037460261,0.0003257365179765375,5.1813910125468676e-05
520376000000,5330,520376000000,BL_wheel_link,-0.0004719548994996381,0.6626732952576494,0.0992191389070983,-0.00013196699580233023,0.0002622188187265409,4.7783044368712846e-05
520377000000,5331,520377000000,BL_wheel_link,0.00048050053897769063,0.66417300516153,0.09338603995450084,-9.882489306953708e-05,0.00022426143112133277,3.088509964261316e-05
520378000000,5332,520378000000,BL_wheel_link,0.0012422643400636368,0.6656009918383381,0.08878792598381566,-6.537113705024384e-05,0.000188324099401743,3.7047302260686355e-05
520379000000,5333,520379000000,BL_wheel_link,0.0017943413618202453,0.6679491596013103,0.08545301267693178,-3.2214230796533984e-05,0.00018792822817141844,-3.173679949016687e-05
520380000000,5334,520380000000,BL_wheel_link,0.0022828735667733413,0.668847896318383,0.08195358534779146,-1.3274230375056094e-05,0.00016257461965079147,-3.426605213655675e-05
520381000000,5335,520381000000,BL_wheel_link,0.004008261795830498,0.6694241957708483,0.07960707132086489,-8.510921535528247e-06,0.000121344075737132,-2.2000984369529027e-05
520382000000,5336,520382000000,BL_wheel_link,0.004733385446117677,0.6693257935939321,0.07770448741619754,-6.250955680192409e-06,0.00010583915543133,-2.2668388719583974e-05
520383000000,5337,520383000000,BL_wheel_link,0.005449724519762611,0.6694944806625269,0.07619623717271068,-2.6447883724299355e-06,9.060529609202387e-05,-1.8715045678967698e-05
520384000000,5338,520384000000,BL_wheel_link,0.0060097228340470765,0.6695176715617979,0.07486835090124044,-1.29385295177849e-06,7.949518231250974e-05,-1.682092508745599e-05
520385000000,5339,520385000000,BL_wheel_link,0.006492515778652036,0.6695731460023269,0.0737179214460304,-1.647748898136975e-07,6.993658730556586e-05,-1.4455262270378561e-05
520386000000,5340,520386000000,BL_wheel_link,0.006901150002336653,0.6695923013449204,0.07267991759589496,3.381707052765261e-07,6.213976839895098e-05,-1.2557317246013358e-05
520387000000,5341,520387000000,BL_wheel_link,0.0072585480717720086,0.6696154295698015,0.07172728650860791,6.135430714464831e-07,5.539200304254252e-05,-1.0806526201252345e-05
520388000000,5342,520388000000,BL_wheel_link,0.007561810970562383,0.66963239437446,0.0708394724491713,6.133550376306823e-07,4.97065142185182e-05,-9.297186285865725e-06
520389000000,5343,520389000000,BL_wheel_link,0.00783236796057124,0.6696554902655258,0.06999713298645296,5.256347023099111e-07,4.464547668604425e-05,-8.01601043930234e-06
520390000000,5344,520390000000,BL_wheel_link,0.008067500991423782,0.6696887095665628,0.06918757822872859,3.251394420670835e-07,4.019393280231773e-05,-7.133491267297219e-06
520391000000,5345,520391000000,BL_wheel_link,0.00826611775349767,0.669722331727222,0.06840421065731275,1.339595947945352e-07,3.630189716889179e-05,-6.342085940015487e-06
520392000000,5346,520392000000,BL_wheel_link,0.008439095348164533,0.6697600914186135,0.06763920997346837,-6.967627488123578e-09,3.2785658985045404e-05,-5.687142485701934e-06
520393000000,5347,520393000000,BL_wheel_link,-0.13912333683669498,2.282416686800822,-0.03686021981936061,0.024436292314001178,0.0032617017785727146,0.016595070523990684
520394000000,5348,520394000000,BL_wheel_link,0.01448078390048237,-0.01173948253141473,-0.019012229824059344,-0.0006683232955862208,-0.0001316517020189724,-0.0004073533294245751
520395000000,5349,520395000000,BL_wheel_link,0.18686031114325138,0.12901280544169563,-0.3060871241612566,-0.024894589419987713,-0.00019368384725713126,-0.02379069196113257
520396000000,5350,520396000000,BL_wheel_link,-0.12700152238844714,1.9919926555053273,0.09448115367948229,0.026854166480846906,0.00046851817781654124,0.016754642568068474
520397000000,5351,520397000000,BL_wheel_link,0.010795134846406785,-0.0027414990587905233,-0.010043708554272446,-0.00016067365106959704,-0.00014832772005941036,-0.0001820492260531597
520398000000,5352,520398000000,BL_wheel_link,0.12807729885205363,0.19461354892531071,-0.2301497656179598,-0.02227088212181412,2.5535581845553e-05,-0.021925117057666102
520399000000,5353,520399000000,BL_wheel_link,-0.14264230888995968,-0.2354694944277929,-0.2198675033400728,-0.006052107429556903,-0.004629986738390508,0.06828025430316394
520400000000,5354,520400000000,BL_wheel_link,0.08699537153069142,1.0802999660961436,0.5475894462144216,0.006140970523161388,0.009176915219731662,-0.02777001469332776
520401000000,5355,520401000000,BL_wheel_link,0.16354556131737902,0.4734137166369511,0.24239079192565294,-0.00606852121517136,0.0015357137958013807,0.009328844513885158
520402000000,5356,520402000000,BL_wheel_link,0.062337052707363935,0.06841855214635363,-0.0012339484294751069,0.001399548471048151,-0.0010999989142822023,-0.0007981932955768285
520403000000,5357,520403000000,BL_wheel_link,0.37909224554750653,1.8905549124609409,-0.019187225340093206,0.0036142490230484142,-0.004833007968160306,-0.004028282789953088
520404000000,5358,520404000000,BL_wheel_link,-0.03838821895014388,0.4272268889052544,0.23472561107796058,0.0030557605376887137,0.002697798913988204,-0.007532000889637772
520405000000,5359,520405000000,BL_wheel_link,0.03265497520729823,0.023180142814457943,0.027487692860234017,-0.011212684244619497,-6.046457512424476e-05,0.017626324467885684
520406000000,5360,520406000000,BL_wheel_link,0.025754691373622865,0.035711531463516036,0.003282634132228292,0.0007397624256070412,-0.00040595234851659786,-0.00039061602402862337
520407000000,5361,520407000000,BL_wheel_link,0.28274542181663836,2.4352862396042214,0.002151585957561486,0.008262627266329594,-0.003778164835984629,-0.012776383284699988
520408000000,5362,520408000000,BL_wheel_link,0.03692157478608184,0.03367557318912971,0.03366177453066886,0.0009621118440403295,-0.0022455246732591043,0.007929913025776234
520409000000,5363,520409000000,BL_wheel_link,0.003690129658198655,0.009657607056412812,0.003009260888294411,0.00020419740259262746,-4.117554538717247e-05,-2.9332188319606508e-05
520410000000,5364,520410000000,BL_wheel_link,0.09073842548366218,1.3770326003675142,0.07481151947790837,-0.009505384358478223,-0.0013092306530848698,-0.0014386852355805684
520411000000,5365,520411000000,BL_wheel_link,-0.07045723138964305,0.3693526919494813,0.23525751050748647,0.003544743053717758,0.0027978231209058566,-0.005329343897782321
520412000000,5366,520412000000,BL_wheel_link,-0.015286776455697065,0.2745521861079358,0.13296620768044232,0.0032700993723603026,0.0010857877966227707,0.020750661148612126
520414000000,5367,520413000000,BL_wheel_link,9.401782919068417,-16.726926292252728,2.1795396417550896,-0.2921611074634049,-0.2497417464595981,-1.0230255555630998
520414000000,5368,520414000000,BL_wheel_link,-0.018177123159670766,-0.8435984998978006,-0.18290397616544385,-0.01738851558435829,-0.005926199560774061,0.011721380813711001
520415000000,5369,520415000000,BL_wheel_link,3.296790894673694,-14.081212002831236,5.883345726414363,0.17446770487481297,-0.08332172189962547,-0.3362854492123162
520416000000,5370,520416000000,BL_wheel_link,-1.046611950670865,-15.290081479990187,0.5552745271536801,-0.34726451801672187,0.02306478179042798,0.1010668382172372
520417000000,5371,520417000000,BL_wheel_link,-0.10287666890343827,0.08450722562363858,-0.1512035373959814,-0.010890194131398169,0.0031287294920812566,0.011802604591622731
520418000000,5372,520418000000,BL_wheel_link,1.3613087761004592,-9.076144375052094,3.5835694772836577,0.09329187730187588,-0.03250390369801114,-0.1331713013762719
520419000000,5373,520419000000,BL_wheel_link,-1.576832199216112,-11.464413145688656,-1.7026528866299233,-0.5115434326951476,0.04032078033884204,0.14453138174171193
520420000000,5374,520420000000,BL_wheel_link,-0.16433762977700828,0.1337409643722711,-0.16607272201415546,-0.012151200563662519,0.004753561246990256,0.018411500416605463
520421000000,5375,520421000000,BL_wheel_link,1.3766293358163377,-8.524126125894002,0.26967357266320513,-0.22978462864160326,-0.0351479273658396,-0.14933000518477288
520422000000,5376,520422000000,BL_wheel_link,-0.11104310836983117,-0.9300068620064956,-0.32299810221649616,-0.033277962010245646,-0.0034145270529817324,0.02788444721324666
520423000000,5377,520423000000,BL_wheel_link,1.495529500350978,-12.15623124816105,3.4671202014037554,-0.030221994692155432,-0.03399879487569604,-0.14724730903137237
520424000000,5378,520424000000,BL_wheel_link,-2.473995982904378,-9.799723948363997,-1.838932659058187,-0.4827680938496866,0.06441353447753453,0.24037631807693743
520425000000,5379,520425000000,BL_wheel_link,-0.2010362871976364,0.13019107731911303,-0.18065982050625684,-0.012559625502256977,0.005940215778384644,0.02277160631961242
520426000000,5380,520426000000,BL_wheel_link,0.9854690683832186,-8.145244187373596,-0.017026549777580557,-0.25264417107115855,-0.025443134821766727,-0.10985999583106792
520427000000,5381,520427000000,BL_wheel_link,-0.1409069334044001,-0.8922088298296535,-0.3192793696924817,-0.033584287884847394,-0.0010199398073672712,0.031380366286418666
520428000000,5382,520428000000,BL_wheel_link,1.12407665540016,-11.906546623118324,3.35345529101562,-0.03301879754290244,-0.023794574031271075,-0.10636753903365644
520429000000,5383,520429000000,BL_wheel_link,-2.2425294225377965,-8.18443974652621,-3.100267633356832,-0.5751880953926011,0.05897026933384686,0.2140602789908982
520430000000,5384,520430000000,BL_wheel_link,-0.18043371086236754,0.16179570709440724,-0.20392423713690988,-0.015236768270281122,0.005235768740383756,0.020105572593534668
520431000000,5385,520431000000,BL_wheel_link,0.8499922787186549,-7.808975575714953,-0.07928919384867616,-0.24970432576348062,-0.02296620130441204,-0.09650119728233758
520432000000,5386,520432000000,BL_wheel_link,-0.14491988023214047,-0.9016079321523549,-0.3195752352421961,-0.03428174151498639,-0.0007871390072218612,0.032234366454574115
520433000000,5387,520433000000,BL_wheel_link,1.1329241400226742,-12.09235035785509,3.457633436194163,-0.027159917868487544,-0.02400900399006336,-0.10703067341223466
520434000000,5388,520434000000,BL_wheel_link,-2.4735966846453503,-9.064235124043174,-2.417110919962534,-0.5272242039395333,0.06507051848742382,0.23899621142568703
520435000000,5389,520435000000,BL_wheel_link,-0.20094835455720766,0.15069962138553078,-0.191742048051082,-0.01383208136148937,0.005889625230392518,0.022445248530865065
520436000000,5390,520436000000,BL_wheel_link,0.8138213553281486,-8.033666749604757,0.0024226431584561947,-0.24505765958424444,-0.02159283787339345,-0.09094143210803332
520437000000,5391,520437000000,BL_wheel_link,-0.1423578521781334,-0.8993138763733035,-0.31152730024808556,-0.03428252961122256,-0.0005556869319739734,0.031886235833585394
520438000000,5392,520438000000,BL_wheel_link,1.1544685009063145,-12.054063834887788,3.49076699327031,-0.021740444602897948,-0.02470280660220111,-0.10953580386947405
520439000000,5393,520439000000,BL_wheel_link,-2.344329698765383,-8.876869819303069,-2.5679388225100217,-0.5377220924497115,0.061594929675810955,0.22535522730566596
520440000000,5394,520440000000,BL_wheel_link,-0.19252973934148343,0.15313360924004954,-0.1971497194051638,-0.014394528787688883,0.005622551305764417,0.021463264313112476
520441000000,5395,520441000000,BL_wheel_link,0.8504536278364343,-8.081499538981962,-0.04453808257744485,-0.25056041665073325,-0.0232925988929158,-0.09589418316812329
520442000000,5396,520442000000,BL_wheel_link,-0.13641007270818722,-0.8811488727928996,-0.3069010598206621,-0.034528460475779184,-0.00039807721338284627,0.031249552002699504
520443000000,5397,520443000000,BL_wheel_link,1.1849861359914737,-11.975519060474461,3.4825458467204142,-0.019690556105594715,-0.02567581763969224,-0.11328940928631132
520444000000,5398,520444000000,BL_wheel_link,-0.25883058468632464,-0.6663959834238441,0.08290642739069334,-0.03271508093398255,0.005680212868367362,0.013678251802045356
520445000000,5399,520445000000,BL_wheel_link,1.1039253710906634,-10.111906663245314,3.666357526448915,0.0636674476590724,-0.02459070747389989,-0.10434544987075466
520446000000,5400,520446000000,BL_wheel_link,-2.1666283098711325,-8.76007597856048,-1.4308088888164594,-0.4069636021224287,0.05591318767635209,0.21663168388748516
520447000000,5401,520447000000,BL_wheel_link,-0.16609491071383253,0.1390689456390901,-0.15584534812584683,-0.010023025485817055,0.004829714924747932,0.0188257169211176
520448000000,5402,520448000000,BL_wheel_link,1.3607415448284819,-9.085353841282174,0.6228986609208056,-0.20067479557942736,-0.0371933842771912,-0.14611374030048835
520449000000,5403,520449000000,BL_wheel_link,-0.1063695002634053,-0.892227066973021,-0.28125058489764043,-0.03214631068138627,-0.0012600888707246065,0.02809695480771365
520450000000,5404,520450000000,BL_wheel_link,1.4981425971590778,-12.14443434759835,3.8290361653934286,0.014199925792808495,-0.034444759879569575,-0.1469504185756858
520451000000,5405,520451000000,BL_wheel_link,-0.19836212018221427,-0.6278007444200083,0.0582332392046043,-0.032031870494707806,0.004219451582771803,0.009634664233616906
520452000000,5406,520452000000,BL_wheel_link,1.4767572967132463,-10.00167751228489,3.6486756721114935,0.06462112998674137,-0.03517579835223102,-0.14671238442585358
520453000000,5407,520453000000,BL_wheel_link,-0.19283562240699584,-0.622896107039416,0.09157688540939937,-0.02390395462717088,0.002779254869342244,0.01355452326657875
520454000000,5408,520454000000,BL_wheel_link,1.4344683053112215,-10.292863438745334,4.350302672336554,0.1369364181881084,-0.033923167754048945,-0.13783166778514047
520455000000,5409,520455000000,BL_wheel_link,-0.1535399686348456,-0.6130729418956289,0.07078184980677746,-0.021203394834638418,0.001554789759704472,0.012307229333081107
520456000000,5410,520456000000,BL_wheel_link,1.6677808615194594,-10.37287874698406,4.522686957420982,0.15363276490004035,-0.0404675498796648,-0.1631787537823202
520457000000,5411,520457000000,BL_wheel_link,-0.14088420997157497,-0.6144540966723949,0.06272848538868356,-0.01998219725763289,0.0009473403821917952,0.011463236976839025
520458000000,5412,520458000000,BL_wheel_link,2.171410311760817,-11.808640566203293,3.2785988927950336,0.001081732387342202,-0.05767225014422604,-0.2182614848878922
520459000000,5413,520459000000,BL_wheel_link,-0.038128224233855756,-0.8625792893037163,-0.1648684173490556,-0.02154367619285623,-0.0022310504673554235,0.016832086839994424
520460000000,5414,520460000000,BL_wheel_link,2.0806107657545105,-11.28772953038559,4.259902814791177,0.09280313100177642,-0.05138058082989344,-0.2106252338364839
520461000000,5415,520461000000,BL_wheel_link,-0.07701204238380539,-0.5112681419260126,0.007336175346927237,-0.02969792038874045,0.0015859485150465941,0.0009907593187675635
520462000000,5416,520462000000,BL_wheel_link,2.27442472756745,-10.208947296104654,2.639739778594669,-0.038836658250656506,-0.06087522863311933,-0.24097990919186849
520463000000,5417,520463000000,BL_wheel_link,-0.04028263240561586,-0.8720780487695143,-0.1848781852964452,-0.023527181678896347,-0.0020926737823658958,0.017053640695585293
520464000000,5418,520464000000,BL_wheel_link,2.023193408119023,-11.230032256793276,4.080721825288252,0.0745891533263772,-0.04983280233806697,-0.20532448887421328
520464000000,5419,520465000000,BL_wheel_link,-0.13991262127941778,-0.5610442733898042,0.06745687714973023,-0.028764317139118756,0.003404390700915573,0.004781593726562387
520466000000,5420,520466000000,BL_wheel_link,2.104351588556434,-10.702032861822618,2.8149124725288748,-0.028239163382919957,-0.05589194241692515,-0.21873776436119524
520467000000,5421,520467000000,BL_wheel_link,0.41667654344046,0.31304443656986625,-0.5136696754564557,-0.03743075894491044,-0.012262782433238058,-0.024115764970942633
520468000000,5422,520468000000,BL_wheel_link,-0.01934365623935664,0.08058558486621516,0.040203130767280694,0.002358215752476851,0.00010786815963012512,0.0018182901158666322
520469000000,5423,520469000000,BL_wheel_link,0.054802778768611865,-0.07132357383874598,-0.01475649355095144,9.570811898468529e-05,-0.004672074284976469,0.019679171520658977
520470000000,5424,520470000000,BL_wheel_link,6.177118920718083,-6.561328646559797,-4.035741339876394,-0.68856558780458,-0.16401399931566862,-0.7171782783088647
520471000000,5425,520471000000,BL_wheel_link,0.13048701703137153,-0.4836101432572032,-0.4112435041859745,-0.04114121296556848,-0.009451619946843183,0.006783092433375958
520472000000,5426,520472000000,BL_wheel_link,3.0584610459930825,-10.427402891428075,2.4004462718082933,-0.09730315086153697,-0.07927249415397962,-0.33005535319568835
520473000000,5427,520473000000,BL_wheel_link,0.08257423795501029,-0.260461544805344,-0.25942429478287315,-0.039449081083082975,-0.005662251029105167,-0.007359147551155926
520474000000,5428,520474000000,BL_wheel_link,1.719717874599151,-4.87028610901469,-0.4108247200811599,-0.22729889701219422,-0.045262558815840986,-0.19773707702592513
520475000000,5429,520475000000,BL_wheel_link,-0.0698090136994679,-0.16130421072505624,-0.09820603606567731,-0.03145284769027605,-0.0008723081574800451,0.007279501240652816
520476000000,5430,520476000000,BL_wheel_link,1.3947207328609923,-7.892326289001144,2.3761022933021936,-0.007915031956609198,-0.03454871445129095,-0.14574566482714024
520477000000,5431,520477000000,BL_wheel_link,-0.06070878691026249,-0.30229447418863165,-0.08874446165036344,-0.028355518978779262,-0.0010963825100344209,0.006373148089651573
520478000000,5432,520478000000,BL_wheel_link,1.7092505145459196,-8.57600587543493,2.9561488874951642,0.03442761320919669,-0.042990248401276826,-0.17798032170171407
520479000000,5433,520479000000,BL_wheel_link,-0.14503468841498723,-0.471688993628808,0.024928524177706274,-0.023695317138494085,0.0009359521899651273,0.01082543088008255
520480000000,5434,520480000000,BL_wheel_link,1.630468422030207,-9.91396454944509,4.245421983971166,0.13793372360063166,-0.040059858543311976,-0.16203140041578265
520481000000,5435,520481000000,BL_wheel_link,-0.1311269444395105,-0.5273102973696864,0.031927772076879496,-0.021737402785768283,0.0007584267552924549,0.009744172625134209
520482000000,5436,520482000000,BL_wheel_link,1.6995054495886515,-9.769781850887098,4.25928963717992,0.14466402831639807,-0.04208475640313666,-0.1697095393297928
520483000000,5437,520483000000,BL_wheel_link,-0.15453882794398938,-0.5606527395140668,0.06927756402421922,-0.020192896904176784,0.001477222181880386,0.011089927609258357
520484000000,5438,520484000000,BL_wheel_link,1.6948716476796055,-10.218844401944278,4.712544019967481,0.18186309144586488,-0.04172596910405592,-0.1667427402082886
520485000000,5439,520485000000,BL_wheel_link,-0.14368525254358855,-0.5719568045600235,0.06964896908652313,-0.01948972328971465,0.0012827046147715748,0.010428030879032602
520486000000,5440,520486000000,BL_wheel_link,1.7571657514812562,-10.176908389461945,4.734309080699051,0.18584307730459906,-0.043510276397568895,-0.17367130479062848
