%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
520760000000,5714,520760000000,FL_wheel_link,-0.2565668798704763,0.7226488450419674,-0.08890719709249675,-0.023000600995338395,-0.004094751759162002,0.011378438238313013
520761000000,5715,520761000000,FL_wheel_link,0.31474241795782276,-0.3770525194532909,0.5897896375127553,0.03367807926858136,0.007361286949419931,-0.02098363071233012
520762000000,5716,520762000000,FL_wheel_link,-0.7573361992267649,-5.873049364580789,-10.206052132796614,-0.6280572989353445,-0.03875250493630712,0.08151986396560815
520763000000,5717,520763000000,FL_wheel_link,4.0597894996061905,-4.383387814830115,-3.0809595697943744,-0.07869069092253454,0.21101320725448885,-0.3842169055759025
520764000000,5718,520764000000,FL_wheel_link,-0.2546226516084244,0.7693209815263201,-0.095267374558527,-0.02566394956102744,-0.004684629838642188,0.012525125987688367
520765000000,5719,520765000000,FL_wheel_link,0.3228217566113619,-0.4056111382400481,0.6125883154462561,0.03428967075224074,0.007487661694093547,-0.02073755023237296
520767000000,5720,520766000000,FL_wheel_link,6.302760992226216,-24.85040214811484,-24.852103402675628,-1.8817070390478254,0.1810335416118401,-0.6709255058151234
520767000000,5721,520767000000,FL_wheel_link,0.19192854677639343,-0.15877745515789493,-0.31844380778836545,-0.037003014489797634,0.00712729118872115,-0.012522349720587266
520768000000,5722,520768000000,FL_wheel_link,-0.0055523136542288045,-0.01655702571247473,0.02467382602825817,-0.00016230772732956018,6.920188860073232e-06,0.0004448704579908591
520769000000,5723,520769000000,FL_wheel_link,2.9349364049045965,-15.979399099321718,-12.739373270117106,-0.9518935683434966,0.08879836021063944,-0.30436240894089994
520770000000,5724,520770000000,FL_wheel_link,0.16170831533866287,-0.2247062427478389,-0.3417206072826167,-0.026673995822315083,0.005003191717014682,-0.016202636870921203
520771000000,5725,520771000000,FL_wheel_link,2.211341636036362,-10.496599388796954,-12.18934725783243,-0.9876543687332465,0.06536483144853078,-0.25999040779773913
520772000000,5726,520772000000,FL_wheel_link,0.07093564982378661,-0.08320048767926022,-0.3252459804770506,-0.028056373702682103,0.002048175626091771,-0.006845017564266761
520773000000,5727,520773000000,FL_wheel_link,1.5625855673548732,-12.010621873895548,-10.488954044332974,-0.8150704646066279,0.0463365391823304,-0.1530288354056732
520774000000,5728,520774000000,FL_wheel_link,0.05921264057930688,0.02535446701069438,-0.25076583852069156,-0.027637142654316178,0.002125439970921135,-0.00748532430812233
520775000000,5729,520775000000,FL_wheel_link,0.1776953624974991,-0.3791984301552203,0.40006852427751016,0.018577920298151515,0.004648148256137512,-0.00677910238491678
520776000000,5730,520776000000,FL_wheel_link,1.1434836785115157,-11.854709214691868,-10.649018412273286,-0.8269448340772366,0.03493085854102915,-0.11534819863338303
520777000000,5731,520777000000,FL_wheel_link,0.06816395751390178,-0.15133781392446807,-0.2512186849819597,-0.020717626630538746,0.0016903190895765068,-0.005994512516425977
520778000000,5732,520778000000,FL_wheel_link,5.205751639200443,-8.587262829785216,-5.591207633441423,-0.3691075872552354,0.14829609173076552,-0.5329748702611219
520779000000,5733,520779000000,FL_wheel_link,-0.11944725898237543,0.8870462231140095,0.2549544428078545,-0.019837131059220543,-0.002822187319053429,-0.00464947580638501
520780000000,5734,520780000000,FL_wheel_link,-1.3141880899827409e-05,-0.04617063374958583,0.041337716484888,0.0011914956593649076,-0.00041112490144802177,0.0006855211618564055
520781000000,5735,520781000000,FL_wheel_link,0.018385922006957683,0.5886895524339837,0.6177708134106602,0.012963696071826195,-0.00240427457755256,-0.001993183148786729
520782000000,5736,520782000000,FL_wheel_link,4.696005394342175,-9.288944148531131,-10.839305821414323,-0.8796803400344565,0.13332502016999537,-0.4705747675376639
520783000000,5737,520783000000,FL_wheel_link,-0.23456364286174033,0.3383659840357575,-0.26971904423703164,-0.028582103406484094,-0.005581829959284983,0.0022041122286185384
520784000000,5738,520784000000,FL_wheel_link,5.638970280651144,-10.969645138854618,-7.3761805626671055,-0.5074104761258038,0.15981635476091882,-0.564099721572046
520785000000,5739,520785000000,FL_wheel_link,-0.29626827822424623,0.7024109635048691,-0.24295942820746802,-0.03364114110923471,-0.00711282097394432,0.0073327145291983125
520786000000,5740,520786000000,FL_wheel_link,0.38779577509144214,-0.46304686648507154,0.7369255476996871,0.040674905185596355,0.00813288019768479,-0.024301336402187648
520787000000,5741,520787000000,FL_wheel_link,-0.6505327562893726,-6.479704520148731,-10.33635744297775,-0.9071710110638784,-0.018093293691889195,0.07599071845897482
520788000000,5742,520788000000,FL_wheel_link,0.24651819724911933,-0.36065356656896047,0.2525464550833228,-0.001657323915547528,0.004839336798422574,-0.012550057591290385
520789000000,5743,520789000000,FL_wheel_link,-1.4769960829135411,-1.6709861556041514,-5.98135552253403,-0.5883889150943457,-0.04087606750002082,0.1539996659637108
520790000000,5744,520790000000,FL_wheel_link,0.2387425490775854,-0.25612902869636356,0.48576387840231205,0.027877369087105388,0.0038003477737837826,-0.015996325015564514
520791000000,5745,520791000000,FL_wheel_link,-0.8562626152247312,-4.0032277210293925,-7.5652510941246405,-0.6833193025826149,-0.02321131422438634,0.08688575245461902
520792000000,5746,520792000000,FL_wheel_link,0.2219423326282055,-0.2299774441377878,0.28081813422568,0.005983303918023237,0.0039082885614292705,-0.01448869191264526
520793000000,5747,520793000000,FL_wheel_link,-1.0562280880477848,-3.4161643739784164,-6.995451795309451,-0.6396749772588868,-0.028602696619159415,0.10561547565065768
520794000000,5748,520794000000,FL_wheel_link,0.21111317931159684,-0.2064565882838686,0.28488075126760326,0.007500482661709579,0.003602420649226848,-0.014296770929651065
520795000000,5749,520795000000,FL_wheel_link,-1.000301689699787,-3.958242280905531,-7.189676633225782,-0.6420821583026897,-0.026869616557582382,0.097540464628421
520796000000,5750,520796000000,FL_wheel_link,0.20774293299166424,-0.211679314803697,0.24406061718327077,0.007163922688164359,0.003713690026766811,-0.013796991561872238
520797000000,5751,520797000000,FL_wheel_link,-1.2078126763044716,-3.4900917274580685,-6.977450371894658,-0.634930087993373,-0.03257330975546212,0.11948783681835407
520798000000,5752,520798000000,FL_wheel_link,0.19974523558177454,-0.18962351147301829,0.24637351022698478,0.007162294676774691,0.003343591053182233,-0.013506879207489816
520799000000,5753,520799000000,FL_wheel_link,-1.1007297978862662,-4.193210253302974,-7.40713210666779,-0.6586090815794495,-0.029429609524877304,0.1068993276975862
520800000000,5754,520800000000,FL_wheel_link,0.19763122949211645,-0.20728419112581356,0.23502262965484536,0.005715560959768797,0.003469396680055134,-0.01309797041940237
520803000000,5755,520801000000,FL_wheel_link,-1.1858041549188434,-4.03530511887821,-7.346801923552385,-0.6576053350539406,-0.03172475474024149,0.11565546468126853
520803000000,5756,520802000000,FL_wheel_link,0.1946039906079744,-0.19910367566330014,0.23726349198450147,0.005700496284048457,0.003321457828945846,-0.012992006761870865
520803000000,5757,520803000000,FL_wheel_link,-1.1711032641134258,-4.252125100555948,-7.4830563396379475,-0.6651300474450883,-0.031222835764153786,0.11358992858828681
520804000000,5758,520804000000,FL_wheel_link,0.1929258781065618,-0.2026812762861069,0.23478382854493618,0.005250964205385286,0.0033152958716021973,-0.012806224786471296
520805000000,5759,520805000000,FL_wheel_link,-1.2282672925998936,-4.153123870517586,-7.434189911566024,-0.6630447995630925,-0.032767997055017095,0.11954293990636752
520806000000,5760,520806000000,FL_wheel_link,0.1904948230795335,-0.19665833192630428,0.23644510508120714,0.005285531792008117,0.0031947380719605525,-0.012677079283952342
520807000000,5761,520807000000,FL_wheel_link,-1.247440446274607,-4.195817583606936,-7.45889906765841,-0.6641628670040537,-0.03326001238516571,0.12143302398910541
520808000000,5762,520808000000,FL_wheel_link,0.18880839160808774,-0.1951121598846016,0.23629461130753387,0.005161629796660437,0.0031316604205768686,-0.012538582136059356
520809000000,5763,520809000000,FL_wheel_link,-1.2886042296620865,-4.131118620740012,-7.420700466449537,-0.6620221783447183,-0.0343800831069995,0.1257831025859436
520810000000,5764,520810000000,FL_wheel_link,0.18713454685300915,-0.19033588881137262,0.23763608876821418,0.005214899911826927,0.003035972465572335,-0.012445173416991447
520811000000,5765,520811000000,FL_wheel_link,-1.3127892806188837,-4.119195970192944,-7.408788569332161,-0.660940694630266,-0.035026752114630286,0.12830378679437207
520812000000,5766,520812000000,FL_wheel_link,0.18587733618056235,-0.18736809886085737,0.2382851530709584,0.005208348995208391,0.0029664918495804844,-0.012359587224888498
520813000000,5767,520813000000,FL_wheel_link,-1.3417442594883011,-4.073823185472108,-7.377418141426428,-0.6588638784068126,-0.035811294658248935,0.13137694427138352
520814000000,5768,520814000000,FL_wheel_link,0.18477224418712712,-0.18349309293019567,0.23936943919986944,0.005258060549348359,0.0028916513373718573,-0.012301128745417562
520815000000,5769,520815000000,FL_wheel_link,-1.3620737684601623,-4.0505246741094,-7.356950024499292,-0.6572245081751061,-0.03635458481071828,0.1335217349886279
520815000000,5770,520816000000,FL_wheel_link,0.18394085129003174,-0.1804423609450655,0.24016530625187593,0.005282923808415095,0.0028313713585052342,-0.012255424870238436
520817000000,5771,520817000000,FL_wheel_link,-1.3818318656967588,-4.0185831050034215,-7.331436400736126,-0.6553285786951552,-0.03688285547125908,0.13562184554618575
520818000000,5772,520818000000,FL_wheel_link,0.18327399559191773,-0.17723924559382565,0.24107397617620735,0.005323326560104436,0.002773990785668866,-0.012228301422390144
520819000000,5773,520819000000,FL_wheel_link,-1.396849619514204,-3.9964541955443234,-7.310963847925675,-0.6536513855551186,-0.03727823565330503,0.13721598704923055
520820000000,5774,520820000000,FL_wheel_link,0.182808896416155,-0.17444308007282253,0.24186575151200812,0.005353106709458263,0.0027260355335528346,-0.012215663230647248
520821000000,5775,520821000000,FL_wheel_link,-1.4099782275840969,-3.9731686873212393,-7.289511369735648,-0.6519057778616788,-0.03762006692055246,0.13861135819532705
520822000000,5776,520822000000,FL_wheel_link,0.18247917773943273,-0.17169614254996332,0.24268520656388426,0.005386410942066066,0.0026822765913203633,-0.012215898130800628
520823000000,5777,520823000000,FL_wheel_link,-1.4200929862076785,-3.954846001327874,-7.270674231704511,-0.6502772332344451,-0.03787643172145093,0.13968245178109204
520824000000,5778,520824000000,FL_wheel_link,0.18226434188820542,-0.16927961221011786,0.2437985994557056,0.005413744217895919,0.0026438595261259884,-0.012225550973216837
520825000000,5779,520825000000,FL_wheel_link,-1.42765892736479,-3.940255003583702,-7.252794574830771,-0.6486322674490892,-0.03805913479362712,0.14047862800114347
520826000000,5780,520826000000,FL_wheel_link,0.182426481914212,-0.17026059726427636,0.25396566399357734,0.005441876940810785,0.002620018428473321,-0.012303636496043832
520827000000,5781,520827000000,FL_wheel_link,-1.4077440143082065,-4.00305272470924,-7.254061868746736,-0.6462395076708293,-0.03747418394498696,0.1381633215355992
520828000000,5782,520828000000,FL_wheel_link,0.1826744257659746,-0.16905338419272356,0.2450048565325362,0.005513553689987037,0.0026309274311292737,-0.012221269983850182
520836000000,5783,520829000000,FL_wheel_link,-1.4593550624450904,-3.832620170207452,-7.165599278324073,-0.6422620497328897,-0.038896451971313195,0.14393111285594673
520836000000,5784,520830000000,FL_wheel_link,0.18369781132839136,-0.17138906923068695,0.28453465917985676,0.005816626850563689,0.0025868529776186698,-0.012611200334954515
520836000000,5785,520831000000,FL_wheel_link,-1.3424967496901894,-4.178794572939127,-7.251023789041641,-0.6387828209590118,-0.03558304432520269,0.130660001890078
520836000000,5786,520832000000,FL_wheel_link,0.18361011255515333,-0.17764583553115143,0.24581207106555572,0.005688574852681471,0.002706792949303124,-0.012074674734927822
520836000000,5787,520833000000,FL_wheel_link,-1.5223716404325205,-3.596767879170926,-6.987419604049136,-0.6300507637644605,-0.04064782666879499,0.15091132565444226
520836000000,5788,520834000000,FL_wheel_link,0.18274062336481336,-0.16183204962403977,0.2939918054111329,0.006504452953187638,0.002452417725899043,-0.01255784882830602
520836000000,5789,520835000000,FL_wheel_link,-1.3469686715701301,-4.184753362197972,-7.195964429936507,-0.6318350910665398,-0.035699521924247676,0.13122734134001554
520836000000,5790,520836000000,FL_wheel_link,0.18455163718349732,-0.17760429426092011,0.25516360363050683,0.006146473445254363,0.002704843179684884,-0.012173233373298455
520837000000,5791,520837000000,FL_wheel_link,-1.5498937059710176,-3.4743260516310106,-6.873928524163936,-0.6209566090247051,-0.041376180931687184,0.15394589175173126
520838000000,5792,520838000000,FL_wheel_link,0.18095040508297044,-0.15706534553737225,0.2970741675581538,0.006815334817849046,0.0023472981041921972,-0.012378842855579344
520839000000,5793,520839000000,FL_wheel_link,-1.3760037688420321,-4.115583931514815,-7.113362191460464,-0.6247269798705996,-0.03650842486751524,0.13452004900728673
520840000000,5794,520840000000,FL_wheel_link,0.18545428011441834,-0.18317378120156347,0.2907517208719607,0.006504110343027642,0.002677485690617868,-0.012434533343028941
520841000000,5795,520841000000,FL_wheel_link,-1.4807890825034464,-3.665452965011882,-6.857343484508608,-0.6114120071446374,-0.03940229947005473,0.1459900744722844
520842000000,5796,520842000000,FL_wheel_link,0.18355503259501366,-0.1674109468542207,0.29872192244668566,0.0072076009646996845,0.0024860111698387912,-0.012383451739577897
520842000000,5797,520843000000,FL_wheel_link,-1.4249890289142733,-3.8951252655639403,-6.933424154757316,-0.6116076973276444,-0.03785060666789679,0.13987255810986565
520852000000,5798,520844000000,FL_wheel_link,0.1849995537553853,-0.17484785980948506,0.29835430602916163,0.00714343112443266,0.0025788857552969933,-0.012385868724629273
520852000000,5806,520852000000,FL_wheel_link,-0.07677045925049339,-1.4234713186488404,-0.2181160752248511,0.0004152791824840006,0.0007441233488709603,-0.0031311100650805194
520852000000,5807,520853000000,FL_wheel_link,2.2683449140865726,-16.758931170416528,-13.608761501313555,-0.9282301400415609,0.062449192319619186,-0.23578801450447281
520854000000,5808,520854000000,FL_wheel_link,-0.11116846377489165,-1.1572264877915244,-0.2658301425130387,-0.007337786767105563,-0.0017885053816236926,0.003377504462068045
520855000000,5809,520855000000,FL_wheel_link,2.429073114630456,-16.843899115846003,-13.269785174367126,-0.895784424120484,0.06636316528465976,-0.2495015565735448
520856000000,5810,520856000000,FL_wheel_link,-0.10905387926025378,-1.1745169035192573,-0.24475125927075492,-0.008448015863800548,-0.0005396852239912585,0.006183785679223747
520857000000,5811,520857000000,FL_wheel_link,1.9352388814008483,-15.901922634706782,-13.240772374473151,-0.9230628896437492,0.052540159167060396,-0.19308737367502812
520858000000,5812,520858000000,FL_wheel_link,-0.13225085822937838,-1.1289662311000466,-0.24895483504628635,-0.009915271071308641,-0.001673366658581928,0.008393085050288176
520859000000,5813,520859000000,FL_wheel_link,1.7825662974717593,-15.922847086556203,-13.126650765839738,-0.9118965264054734,0.047957991501989025,-0.176844563197104
520860000000,5814,520860000000,FL_wheel_link,-0.1398324811416862,-1.1159655412684397,-0.23985267596094556,-0.010148449105330396,-0.0017218382374475185,0.009538804946612788
520861000000,5815,520861000000,FL_wheel_link,1.4954108859814834,-15.488788927959,-13.008262571162389,-0.9133726208456188,0.03982820915558348,-0.14563306063880588
520862000000,5816,520862000000,FL_wheel_link,-0.15380018773718448,-1.1092394081823684,-0.23580953242655106,-0.009946283302722276,-0.002290918578023882,0.010796622027354841
520863000000,5817,520863000000,FL_wheel_link,1.389009480922632,-15.50509016754592,-12.890521940422094,-0.9004672631020704,0.03666991775949627,-0.1346205604338937
520864000000,5818,520864000000,FL_wheel_link,-0.16161834403458486,-1.121009127715018,-0.22700908027615307,-0.00919987028668269,-0.002463113846367841,0.011753650781491813
520865000000,5819,520865000000,FL_wheel_link,1.2805736569851973,-15.456805661280026,-12.784475365109417,-0.8902911154705859,0.03351979018124876,-0.12317575412718146
520866000000,5820,520866000000,FL_wheel_link,-0.16657487091680603,-1.1163782093015462,-0.22174118118118508,-0.0088396711938106,-0.002650809458613296,0.01226251338194162
520867000000,5821,520867000000,FL_wheel_link,1.2283955620510607,-15.456396504866252,-12.691375181371873,-0.8800711198089148,0.031995648827093076,-0.11806637629252453
520868000000,5822,520868000000,FL_wheel_link,-0.16994495111214106,-1.119231283700239,-0.2162545855330767,-0.00845321065966662,-0.0027154361639397206,0.012687345590935359
520869000000,5823,520869000000,FL_wheel_link,1.1805488134117939,-15.447822708305294,-12.62298933838297,-0.8726498494560757,0.030607863180660014,-0.11322052091412563
520870000000,5824,520870000000,FL_wheel_link,-0.17278289401141728,-1.1198119966098963,-0.21241004138860303,-0.008203689962216432,-0.002788531856249502,0.013013651235117316
520871000000,5825,520871000000,FL_wheel_link,1.157182056401787,-15.473981790129592,-12.568542899996755,-0.8656669201779796,0.029910649431125605,-0.1110077420748056
520872000000,5826,520872000000,FL_wheel_link,-0.1747608844739629,-1.1225563069643698,-0.20884509271600077,-0.007984442027668412,-0.0028088913221105158,0.013279001918674146
520873000000,5827,520873000000,FL_wheel_link,1.1388229440592577,-15.497766581466907,-12.526747262797272,-0.8600954367141933,0.029361263537142607,-0.10923667524468078
520874000000,5828,520874000000,FL_wheel_link,-0.17624461785942386,-1.1237414359224713,-0.20613010604243753,-0.007855032804787266,-0.0028232464146259184,0.0134743642662169
520875000000,5829,520875000000,FL_wheel_link,1.1296350793547703,-15.528077125989292,-12.492787519588276,-0.8551951566037105,0.02907358491143419,-0.10842839582178695
520876000000,5830,520876000000,FL_wheel_link,-0.17733641113823878,-1.1253367669204577,-0.20370878613611232,-0.007761738347863796,-0.002818524553400005,0.013632466794431895
520877000000,5831,520877000000,FL_wheel_link,1.1228127575994726,-15.555102404694324,-12.464805407383565,-0.851050892121015,0.02885478945966309,-0.10781794991938523
520878000000,5832,520878000000,FL_wheel_link,-0.17821088412414351,-1.126357920221274,-0.2016700959224244,-0.007709710088729897,-0.002811446436709821,0.013757834238563147
520879000000,5833,520879000000,FL_wheel_link,1.119506400462119,-15.582654667347096,-12.440227593861858,-0.8472782607438963,0.028735376898293252,-0.10755848154103434
520880000000,5834,520880000000,FL_wheel_link,-0.1789003550686753,-1.127421695690499,-0.19978071115429386,-0.007675825143863362,-0.0027978060306960597,0.013861755249389339
520881000000,5835,520881000000,FL_wheel_link,1.1174535856669143,-15.607781679958343,-12.417833641510946,-0.8438271523238219,0.028651517734842633,-0.10740278851932988
520882000000,5836,520882000000,FL_wheel_link,-0.17946330998554633,-1.128209147496083,-0.19804172823394461,-0.007658723571731822,-0.0027828474094675057,0.013946861820844385
520883000000,5837,520883000000,FL_wheel_link,1.1169645744401073,-15.63191920521727,-12.39655102336643,-0.8405382112147279,0.028611645122026255,-0.10739874154201759
520884000000,5838,520884000000,FL_wheel_link,-0.1799278750845938,-1.128936070967458,-0.19636290411545604,-0.0076492419882091675,-0.002765517032738617,0.014019537002324195
520885000000,5839,520885000000,FL_wheel_link,1.1172629956642046,-15.654428547127058,-12.375843375274693,-0.8373685293576214,0.028593843696367305,-0.10746381769197835
520886000000,5840,520886000000,FL_wheel_link,-0.18032308985334974,-1.1295261114800355,-0.1947328495588057,-0.007645843193912323,-0.0027474465896892234,0.014082762160768552
520887000000,5841,520887000000,FL_wheel_link,1.1183094351308114,-15.675669053882235,-12.355087012905813,-0.8342393980741558,0.028596685448830525,-0.10759743153689294
520888000000,5842,520888000000,FL_wheel_link,-0.18066502835858764,-1.130099148517541,-0.19311924913766387,-0.0076441960815072365,-0.0027284137975209896,0.014138762258021175
520889000000,5843,520889000000,FL_wheel_link,1.1197164731904516,-15.69553075750652,-12.334053027154582,-0.8311276002586954,0.02860900179814524,-0.1077575320565255
520890000000,5844,520890000000,FL_wheel_link,-0.18095586114419565,-1.130648424290336,-0.19151766055876174,-0.007643143027628114,-0.002708673538009871,0.014186941871913633
520891000000,5845,520891000000,FL_wheel_link,1.1216891882076334,-15.714975546232623,-12.313014426761189,-0.8280295494030792,0.028637120244011424,-0.1079742607034746
520892000000,5846,520892000000,FL_wheel_link,-0.0526975752523883,-0.8353490477691813,-0.12492116812953288,-0.013326529728528876,-0.0014519650992514104,0.015956266622078698
520893000000,5847,520893000000,FL_wheel_link,3.560944339554236,-14.15419848297763,-11.200505220618973,-0.7597977304402089,0.09675904879721817,-0.3400167267387225
520893000000,5848,520894000000,FL_wheel_link,-0.0841542771083374,-1.3697198005229436,-0.12890485209073232,-0.0004578278507529109,0.0010088540099229373,-0.000358413716822922
520893000000,5849,520895000000,FL_wheel_link,1.5133733899684119,-16.142143213484275,-12.839822933480047,-0.860205884329084,0.04124542611526265,-0.15897352755202152
520896000000,5850,520896000000,FL_wheel_link,-0.023151770220543655,-0.8698170981680989,-0.14152916846397742,-0.012211180832530673,-0.0017167718905549308,0.008421221774019666
520897000000,5851,520897000000,FL_wheel_link,4.116678786372127,-14.612365844437237,-11.43916193577467,-0.7678577360932642,0.1128459760088832,-0.40122937745450793
520897000000,5852,520898000000,FL_wheel_link,-0.06058428953318096,-1.3746526591693053,-0.14042415529268398,-0.001324399555470833,0.0016058224300226531,-0.0041408172861529995
520899000000,5853,520899000000,FL_wheel_link,2.095561129709923,-16.89312811947744,-13.022904507869931,-0.8551052703721428,0.057698535705869615,-0.22236227637127412
520900000000,5854,520900000000,FL_wheel_link,0.004384153853228462,-0.8692853870379857,-0.14057152383232654,-0.013274957053559553,-0.0006461287308200457,0.0064255839680840785
520901000000,5855,520901000000,FL_wheel_link,4.340733260371543,-14.74709405160441,-11.557547409830047,-0.7754939866139114,0.11934703367314088,-0.425476070882609
520902000000,5856,520902000000,FL_wheel_link,-0.04945617466777766,-1.3626460459593441,-0.14724548909253327,-0.002526913746992947,0.0020213771215482398,-0.005404710072653502
520903000000,5857,520903000000,FL_wheel_link,2.3440407754477777,-17.088435832827216,-13.079142240632299,-0.8550431754431709,0.06463777360770476,-0.2480144704438671
520904000000,5858,520904000000,FL_wheel_link,0.023403254911168514,-0.8586501158660034,-0.13628191720691188,-0.01418383523923593,-1.545211237922962e-05,0.005500056249352633
520905000000,5859,520905000000,FL_wheel_link,4.449858877127432,-14.777279915687986,-11.587475881331242,-0.7773475909005008,0.1225155776653637,-0.437335873003292
520906000000,5860,520906000000,FL_wheel_link,-0.04489077969198019,-1.3569428995259285,-0.14823780862353575,-0.0031495842797912544,0.002234887604318621,-0.005917153559288579
520907000000,5861,520907000000,FL_wheel_link,3.6003701165027158,-18.844684298997752,-15.827912779948468,-1.1056571019474901,0.09809255485921203,-0.37410929497480827
520908000000,5862,520908000000,FL_wheel_link,0.05153061544800472,-0.8624247456960585,-0.13657958271283233,-0.011042020407126006,0.0007304255303067805,0.0021306646346166665
520909000000,5863,520909000000,FL_wheel_link,4.273667831932285,-13.554068592034469,-10.49092488397682,-0.6966747705154079,0.11801151358972162,-0.42336188786956414
520910000000,5864,520910000000,FL_wheel_link,-0.04246550356451545,-1.290509155582218,-0.11917592010960554,-0.001010950402187759,0.0019023616832263743,-0.0052511486990944965
520911000000,5865,520911000000,FL_wheel_link,3.266521859694029,-18.242717757205142,-15.605496296199021,-1.1005776410564103,0.08878311667315819,-0.3369380783243405
520912000000,5866,520912000000,FL_wheel_link,0.05673072262885563,-0.83913725098827,-0.12092499365388545,-0.010049281663807091,0.00030037408541071036,0.0017439510175673344
520913000000,5867,520913000000,FL_wheel_link,7.007727710301055,-16.77836991034625,-14.508995877669207,-1.0451369487236972,0.18976105666402018,-0.7092885827173131
520914000000,5868,520914000000,FL_wheel_link,-0.021034617018956175,-1.2641974198215298,-0.11369152681461808,0.0011130818567472425,0.0019267191793856907,-0.0068714446707729485
520915000000,5869,520915000000,FL_wheel_link,3.542437637852154,-17.279164065222066,-14.090257433713951,-0.9678013508627008,0.09627739872883313,-0.3700286037486799
520916000000,5870,520916000000,FL_wheel_link,1.2835818484529837,-12.013154958282126,-5.696477812759332,-0.28919119098923135,0.035277413328621846,-0.13693551310601926
520917000000,5871,520917000000,FL_wheel_link,0.04974039372466505,-0.019416054224338543,-0.05072852636173015,-0.007225058729837872,0.0013280734290503982,-0.00482559572840415
520918000000,5872,520918000000,FL_wheel_link,1.6087554651784015,-12.236925398643287,-10.401229470865548,-0.7587056685036864,0.04209514641040009,-0.1682329940944524
520919000000,5873,520919000000,FL_wheel_link,0.008170123890986203,-0.8099514960812144,-0.04053739703940831,-0.00942807559533221,-0.0012286290425859029,0.015162694793961377
520920000000,5874,520920000000,FL_wheel_link,3.9461877510430514,-14.96246984570853,-10.949626340223352,-0.7361403986409538,0.10098308982630341,-0.38479595606425515
520921000000,5875,520921000000,FL_wheel_link,-0.08052148998080172,-1.3988608632855177,-0.10421611399923453,0.001817190802957422,0.00021691684362814938,-0.0027546929906465934
520922000000,5876,520922000000,FL_wheel_link,2.144755599079952,-17.135532535092075,-12.11864011439003,-0.7871848818134181,0.05452026892159582,-0.22755076621664266
520923000000,5877,520923000000,FL_wheel_link,-0.13259904429012526,-1.1748988378583782,-0.18582065042957413,-0.006202609146541828,-0.002054423478799825,0.00570906569160044
520924000000,5878,520924000000,FL_wheel_link,2.0472273956581164,-16.71939764882918,-12.18003292546842,-0.8157854771005195,0.05122036944639809,-0.20799150341126618
520925000000,5879,520925000000,FL_wheel_link,-0.13577861968695892,-1.1584000242508,-0.17848496002803516,-0.007758803904072021,-0.001283866728074519,0.008505989492724832
520926000000,5880,520926000000,FL_wheel_link,1.7964960392656932,-16.26634236320978,-12.160914323001972,-0.8280427440628217,0.044698509238085896,-0.17874553908734053
520927000000,5881,520927000000,FL_wheel_link,-0.14715011890521745,-1.1341187425165986,-0.17960997897168385,-0.008921714862631493,-0.0015942282858032873,0.010136016955577865
520928000000,5882,520928000000,FL_wheel_link,1.6488877588217976,-16.1555940024796,-12.126914089433047,-0.8285643824727258,0.04073461559809055,-0.16252223189040904
520929000000,5883,520929000000,FL_wheel_link,0.028970522804386903,-0.7927140742984373,-0.08861255786988981,-0.0153920242668289,0.0005063715899212258,0.012703272780850428
520930000000,5884,520930000000,FL_wheel_link,3.956745810439337,-14.361671984908611,-10.88946950725337,-0.7500886069246687,0.10168847134501299,-0.38614632942390215
520931000000,5885,520931000000,FL_wheel_link,-0.06950082378917619,-1.350045884253503,-0.10464349368455439,-0.0017701078383342487,0.0012986442592374126,-0.002460803987430876
520932000000,5886,520932000000,FL_wheel_link,1.919701078917984,-16.756085342013314,-12.514403817611564,-0.8420346533480073,0.049080575943167934,-0.20228490098348859
520933000000,5887,520933000000,FL_wheel_link,0.05800692422898662,-0.8144352297152818,-0.08332711331112433,-0.014068371099611357,7.625049105578711e-05,0.006839588417400377
520934000000,5888,520934000000,FL_wheel_link,4.3796994561630544,-14.690827471193222,-10.974622564867673,-0.7465568061718476,0.11314663343559249,-0.43353632576177065
520935000000,5889,520935000000,FL_wheel_link,-0.05129485021865732,-1.3537467854231018,-0.10746143606377312,-0.0021472100535911602,0.0017845651538084834,-0.005509155193531084
520936000000,5890,520936000000,FL_wheel_link,2.4261798660221743,-17.538801170158152,-12.555597006675832,-0.82205673353024,0.06239594219305371,-0.25921791933824934
520937000000,5891,520937000000,FL_wheel_link,-0.12110823881252436,-1.1497494749511392,-0.1883229683286492,-0.008762876940828421,-0.0012010305223451047,0.004667688976911029
520938000000,5892,520938000000,FL_wheel_link,2.2265496025096194,-17.141778748143494,-12.239809530571176,-0.8089512735134353,0.055974183707911934,-0.22878057427024714
520939000000,5893,520939000000,FL_wheel_link,-0.13192180397329473,-1.1612597513829992,-0.17449948784341202,-0.00936655456669369,-0.0005363021107895882,0.008248245301157642
520940000000,5894,520940000000,FL_wheel_link,1.8655885118942024,-16.535221037964853,-12.186648984308261,-0.821770827128204,0.04646824925857483,-0.18655104183271629
520941000000,5895,520941000000,FL_wheel_link,-0.14892704117525277,-1.1442738510594486,-0.17359071950718713,-0.00976265179745593,-0.001223300508029602,0.0103941331069997
