%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
430536000000,5399,430536000000,BL_wheel_link,0.06854729016880926,-0.2434900081033467,-0.004057904913850455,-0.008327987602619942,-0.002275686334949921,0.004328484504901622
430537000000,5400,430537000000,BL_wheel_link,4.5444017547417115,-10.556788947463636,6.033650785988987,-0.015270419659508205,-0.23621743054446004,-0.42977494174320063
430538000000,5401,430538000000,BL_wheel_link,0.16639849899904066,-0.2986500784291354,-0.006336039006387649,-0.006530053703319896,-0.006214678444345754,0.0006227638308081789
430539000000,5402,430539000000,BL_wheel_link,4.236942407734999,-9.965662759263386,5.818973012178089,0.006325248056051114,-0.22327659441568015,-0.39942337830457914
430540000000,5403,430540000000,BL_wheel_link,0.15327872081567404,-0.2441152663403621,-0.013696302920993239,-0.008017844430378826,-0.004934691499728358,-0.0012935374527186334
430541000000,5404,430541000000,BL_wheel_link,4.766422164192589,-10.681465762015764,6.1111051972157835,-0.012780885613439874,-0.24949771695654546,-0.45216303002269864
430542000000,5405,430542000000,BL_wheel_link,1.1022352252190808,-7.3661706382973104,3.280038748739488,-0.08891866461218496,-0.06347972381810293,-0.11256903542210288
430543000000,5406,430543000000,BL_wheel_link,0.07219469980808778,0.008243472166320924,-0.03791199431016454,-0.003431223588071453,-0.0036809345160238377,-0.0066260205563169975
430544000000,5407,430544000000,BL_wheel_link,1.2413919122931594,-16.034094645460314,9.807751981963863,0.05888551733947266,-0.06478633011484898,-0.1181033844753605
430545000000,5408,430545000000,BL_wheel_link,0.15329662389357682,-0.007009246120144183,-0.07886248231558919,0.0006250818214895201,-0.005759823777001726,-0.005109528580052796
430546000000,5409,430546000000,BL_wheel_link,-0.016190768061564144,0.005426002195350856,-0.006931880817363947,4.267211584784163e-05,0.0008213993735337647,0.0015016607986799583
430547000000,5410,430547000000,BL_wheel_link,0.589105013015637,-12.448126918598707,6.377572717750232,-0.07660087864712047,-0.030999413407499243,-0.057227224993905715
430548000000,5411,430548000000,BL_wheel_link,0.07268325978839188,0.03617664645181269,-0.04267702547539681,-0.0011168781588195903,-0.0031050436980930686,-0.0036946898721483155
430549000000,5412,430549000000,BL_wheel_link,3.0625941800439818,-4.846272188806054,6.032509355524486,0.29726635978769467,-0.16119834325120294,-0.2872372073103025
430550000000,5413,430550000000,BL_wheel_link,0.16944190390279137,0.7098976700151446,-0.38023174484086575,-0.007891090926923229,-0.0032261499497243514,-0.00010799799512617274
430551000000,5414,430551000000,BL_wheel_link,-0.009139265863800825,0.014002452409464924,-0.0028782758536427065,0.00016998132200216038,0.0005416913196950824,0.0007806880349646127
430552000000,5415,430552000000,BL_wheel_link,1.3731402104324695,-5.474102769761312,4.510789843219756,0.12700355133244973,-0.07542386256899185,-0.13382504167946122
430553000000,5416,430553000000,BL_wheel_link,0.4422032359003727,-6.394567289154567,3.3024747936360646,-0.0320799008396412,-0.025013941794866604,-0.048186516587377805
430554000000,5417,430554000000,BL_wheel_link,0.013278057109119654,-0.0002610372451994497,-0.0022522203715469678,-0.00017832491038848942,-0.0007189437037681938,-0.001278249033056232
430555000000,5418,430555000000,BL_wheel_link,0.6031680097712684,-15.640056201151573,8.195750966082404,-0.0693652285705934,-0.03129688078969728,-0.0566221577747751
430556000000,5419,430556000000,BL_wheel_link,0.03119759288199952,0.02570180229452019,-0.00029493989741639914,0.0004006429967545569,-0.002052463879568988,-0.0015460026933861878
430557000000,5420,430557000000,BL_wheel_link,-0.04004255990136718,-0.3027757094293122,0.01955734751791327,-0.009580686855040833,0.002731601526278035,0.007728732646261076
430558000000,5421,430558000000,BL_wheel_link,1.291353335337027,-6.740701311311059,5.344196114432403,0.1415808693411524,-0.06722003658885789,-0.1182396159380449
430559000000,5422,430559000000,BL_wheel_link,0.0176223992569376,-0.004945467048380638,0.10172029510777372,0.006982201759616736,-0.0032600191283895194,-0.006813049078757924
430560000000,5423,430560000000,BL_wheel_link,-0.018064584134235825,-0.23879068919757046,-0.02787552374152976,-0.019342089521943724,0.0010677666509191167,-0.0004951605136470599
430561000000,5424,430561000000,BL_wheel_link,0.12673996791337783,-8.042448408806676,10.596937316888589,0.5401473259062382,-0.005481256926571143,-0.009638569982478001
430562000000,5425,430562000000,BL_wheel_link,0.010022732139419482,-0.6074820096810816,0.048180577793756174,-0.017410323522394376,2.865574244490833e-06,-0.0008308479495841765
430563000000,5426,430563000000,BL_wheel_link,0.33230638449994354,-6.553177964903938,7.993104955194713,0.37494344883840675,-0.017261135151608292,-0.031532967209628796
430564000000,5427,430564000000,BL_wheel_link,-0.035838591312446655,-0.45699637384459246,0.09448829717797903,-0.011119789536135885,0.0009816681071975752,0.0015860153649018692
430565000000,5428,430565000000,BL_wheel_link,0.3016364119522016,-6.737644132879959,8.47412030146308,0.417716939548162,-0.014289144656295744,-0.02607754339265267
430566000000,5429,430566000000,BL_wheel_link,-0.030940213342924988,-0.514791749669874,0.08113467283687624,-0.01416465493680702,0.0007538521199860638,0.0019840004835849972
430567000000,5430,430567000000,BL_wheel_link,0.2985436019180614,-7.412665012673718,9.314858684009893,0.45732049967839894,-0.014226458360782873,-0.02586431486553925
430568000000,5431,430568000000,BL_wheel_link,-0.027385443786347607,-0.5100875965682278,0.0999671267690568,-0.010333507784909435,0.0005541574308128598,0.0019006236090901496
430569000000,5432,430569000000,BL_wheel_link,0.2924188469869011,-6.712693091011827,8.518562531950096,0.42380505898039733,-0.014103403603838743,-0.02569272314271888
430570000000,5433,430570000000,BL_wheel_link,-0.023688405800984302,-0.4821362819269249,0.08170494911095773,-0.011818269801972512,0.00041828364962596433,0.001693907996028623
430571000000,5434,430571000000,BL_wheel_link,0.26995024117581246,-7.186278308702345,9.25526303634634,0.46644000389135293,-0.013096267157909347,-0.02379496852599826
430572000000,5435,430572000000,BL_wheel_link,-0.019548894215364376,-0.5014813126791655,0.08808126924096027,-0.01099732400720833,0.00030913510330298627,0.0014429452913148535
430573000000,5436,430573000000,BL_wheel_link,0.24283222956382966,-6.708221183519459,8.67109423908671,0.43838412641480623,-0.011852335114272833,-0.021496905751537912
430574000000,5437,430574000000,BL_wheel_link,-0.015343771919548499,-0.46501916214789085,0.07591307969032031,-0.011018305535456803,0.00020735906300198542,0.001180238178069299
430575000000,5438,430575000000,BL_wheel_link,0.21033570894805392,-6.788798854057589,8.925684603531995,0.45832639488655647,-0.010311224819083281,-0.018625608425289417
430576000000,5439,430576000000,BL_wheel_link,-0.011152212388064464,-0.47385274914499487,0.07245985227348227,-0.011418390854096967,0.0001295889434321084,0.0008894114548754434
430577000000,5440,430577000000,BL_wheel_link,0.17595094598893496,-6.583663463529496,8.709309911234536,0.44909017216229574,-0.008669042087098566,-0.015573417879293713
430578000000,5441,430578000000,BL_wheel_link,-0.006825058983792792,-0.45100299389128007,0.06537726555331373,-0.011082072986103631,4.1899797701760305e-05,0.0006092175353323371
430579000000,5442,430579000000,BL_wheel_link,0.1410800162446164,-6.445692943609248,8.650819680643416,0.45171259414285536,-0.0069998595134291575,-0.012480471309037691
430580000000,5443,430580000000,BL_wheel_link,-0.0025978235227504254,-0.44590233688858427,0.05765738735671179,-0.011598866139649517,-3.341455850065355e-05,0.000314792196708707
430581000000,5444,430581000000,BL_wheel_link,0.10474674235354287,-6.3529721308161635,8.61012019348977,0.4528431808444553,-0.005243953217076935,-0.009215562908014119
430582000000,5445,430582000000,BL_wheel_link,0.001784590541334563,-0.43392174440266695,0.051977894738554714,-0.011446090726937383,-0.00011927667159002727,2.053859535477683e-05
430583000000,5446,430583000000,BL_wheel_link,0.06942968223754253,-6.163285894836946,8.458232874785963,0.44930380548160787,-0.003547279051069052,-0.0060766479578738125
430584000000,5447,430584000000,BL_wheel_link,0.006139568089179259,-0.4221082024440349,0.0435352302952228,-0.011762367670627109,-0.00020381593446243147,-0.00027965560889145914
430585000000,5448,430585000000,BL_wheel_link,0.03354829492922773,-6.073849195235025,8.43598754925657,0.45215890091460487,-0.0018155695414373008,-0.0028663077750154253
430586000000,5449,430586000000,BL_wheel_link,0.010566692738675526,-0.4136999482627369,0.03730098479149439,-0.011832512437703134,-0.00029273901779467044,-0.0005833345717200173
430587000000,5450,430587000000,BL_wheel_link,-0.0018490792386595123,-5.902280426471628,8.297941811438335,0.448746902730537,-0.00011077312627502667,0.00028674210856585725
430588000000,5451,430588000000,BL_wheel_link,0.01505349283786439,-0.40090013891575904,0.029261298000509556,-0.011999397054160484,-0.0003865700405140948,-0.0008893228448447659
430589000000,5452,430589000000,BL_wheel_link,-0.037229711635945684,-5.785388161155949,8.240943120578969,0.4499299208751367,0.0015937226061404908,0.0034379959476128485
430590000000,5453,430590000000,BL_wheel_link,0.01957882565707486,-0.3920951542300206,0.022135700250857995,-0.01217516144454157,-0.0004823925635404963,-0.001200021286139863
430591000000,5454,430591000000,BL_wheel_link,-0.07252880937170486,-5.638068612054563,8.13409579346929,0.44805002768761204,0.0032938878099388336,0.006577798314924846
430592000000,5455,430592000000,BL_wheel_link,0.024164842997290742,-0.3802848421735606,0.014422331276072661,-0.012298467789000123,-0.0005828035621943152,-0.0015119364229591258
430593000000,5456,430593000000,BL_wheel_link,0.39257379844792994,-6.4155234728175525,10.396016475308315,0.6161814430701409,-0.020746201680201942,-0.03271661699109013
430594000000,5457,430594000000,BL_wheel_link,-0.014530879625250376,-0.42132429394166676,0.09951813435880515,-0.01269001708979781,0.00010870701768567713,-0.002291129102451616
430595000000,5458,430595000000,BL_wheel_link,0.06519652569460532,-7.470644770989108,9.217127332810666,0.4258911360237505,-0.006021071193194172,-0.017309642417126084
430596000000,5459,430596000000,BL_wheel_link,-0.02250947806550821,-0.44769400926583,0.06478623677357012,-0.010337291764846287,0.0009398209056656068,0.004456805358775928
430597000000,5460,430597000000,BL_wheel_link,0.07006418511063767,-6.266764091786913,8.597938168984943,0.43910340123482594,-0.00201250275355358,-0.0027855023269577617
430598000000,5461,430598000000,BL_wheel_link,-0.03172737433506692,-0.4862857086231657,0.08899029064923539,-0.012902176315317981,0.0009003571262410142,0.002293709487054068
430599000000,5462,430599000000,BL_wheel_link,0.09730596892224419,-6.682549408100486,9.126776469656491,0.4634437892620471,-0.0039758838772502025,-0.006714591917991647
430600000000,5463,430600000000,BL_wheel_link,-0.018305072031655295,-0.4729470575716812,0.08864367911214673,-0.011121736682553132,0.0004695441943438688,0.0013102390497268211
430601000000,5464,430601000000,BL_wheel_link,0.08509467487989614,-6.129956568440232,8.526029290863828,0.4397947256551339,-0.003847463783029248,-0.006488459956728851
430602000000,5465,430602000000,BL_wheel_link,-0.008100956118030467,-0.4430609576856683,0.06878008836193937,-0.011962390291034786,0.00018197879731231877,0.000638180002459284
430603000000,5466,430603000000,BL_wheel_link,-0.23964073108502193,-11.138686301739678,9.691236909250627,0.27670940616370704,0.013665070286456929,0.021567361680293287
430604000000,5467,430604000000,BL_wheel_link,0.004110730782160926,0.00930637030938421,0.0999295496772353,0.01040429301179719,-0.00024468375558685945,-0.00039863832187361217
430607000000,5468,430605000000,BL_wheel_link,-0.11571142232310416,-7.752142561580449,3.694630283926124,-0.07650220406636973,0.006689512595631816,0.010997501716026842
430607000000,5469,430606000000,BL_wheel_link,-0.0008732523951697629,0.33151662961503564,-0.140733312262317,0.0016831662760301673,0.0002186833713464387,0.002481506266038062
430607000000,5470,430607000000,BL_wheel_link,2.37008951753319,-4.54940425816414,6.52834075681627,0.35568247075994414,-0.12572384782999352,-0.21287430508188032
430608000000,5471,430608000000,BL_wheel_link,-0.035848394109130405,0.5735179797754757,-0.35991883990777357,-0.004715224086665275,0.0007313651245568376,0.0026213653367595665
430609000000,5472,430609000000,BL_wheel_link,0.011873039277511335,0.17113264154971095,-0.024957051961953556,0.0004624460832366535,-0.00021143353028144584,-0.003997158236806872
430610000000,5473,430610000000,BL_wheel_link,0.5842503821704493,-6.208588394815984,8.663440968280325,0.4550337764559994,-0.030871657443184458,-0.053840344654753486
430611000000,5474,430611000000,BL_wheel_link,0.02677156836396588,-0.6018409993991339,0.049192180427457224,-0.01768600079969055,-0.0024489755660185453,-0.0008496636991892192
430612000000,5475,430612000000,BL_wheel_link,0.16096670941503466,-10.14547898176486,9.445933700838697,0.31460840835449705,-0.009518878464089747,-0.01510342470515487
430613000000,5476,430613000000,BL_wheel_link,-0.049115135696950224,-0.3349294165820192,0.15354724192635058,0.001987877067758854,0.0016415579799727675,0.0034617728135145245
430614000000,5477,430614000000,BL_wheel_link,0.8096089223945457,-7.70771580419016,4.981655405992444,0.0398842845397558,-0.045221143843531195,-0.07906500123752976
430615000000,5478,430615000000,BL_wheel_link,0.03419953676884732,-0.0014396591637073474,0.009971424866719758,0.0015256772838050132,-0.0021525128466667346,-0.0034257963589834255
430616000000,5479,430616000000,BL_wheel_link,-0.7383511146127393,-7.824378297951143,4.9396593703925475,0.029691362321636654,0.04149865012087602,0.07260064153531738
430617000000,5480,430617000000,BL_wheel_link,0.2530443279768647,-1.3609891681310657,1.700771086607854,0.08390795449225281,-0.011418188025696958,-0.019012747583649837
430618000000,5481,430618000000,BL_wheel_link,0.0322865774929299,0.6267646844901698,-0.3275652979084082,-0.002580411056137634,-0.0005808144406647831,-0.002313745758684538
430619000000,5482,430619000000,BL_wheel_link,-0.03428221981055035,-0.21136635983055924,0.015935964021118056,-0.005420027212204287,0.0014840420134408895,0.005624750214330529
430620000000,5483,430620000000,BL_wheel_link,0.7288658506544969,-11.06391094421794,8.560767895003671,0.1929944249763976,-0.04014305168515901,-0.07090120518959561
430621000000,5484,430621000000,BL_wheel_link,0.1915486150254225,-0.04487650526305929,0.2749178488658433,0.02312995843085023,-0.010988509705184099,-0.01859235119947729
430622000000,5485,430622000000,BL_wheel_link,0.04288241858748505,0.597706157911709,-0.4662423311863464,-0.00969835321461349,0.000872459102216467,0.005858329982254628
430623000000,5486,430623000000,BL_wheel_link,-0.0027525066873591146,0.010161918325152557,-0.0014170107951955418,0.00017620296467755665,0.0001481274939819373,-2.157993832506178e-05
430624000000,5487,430624000000,BL_wheel_link,0.43747812138367004,-8.762484980383896,6.323453694436696,0.10462390475603167,-0.025171514136515395,-0.04604726823156196
430625000000,5488,430625000000,BL_wheel_link,-0.013362360899568687,-0.19538107329404256,0.044255436969963695,-0.0025656331730672718,-0.000142668478593258,0.0006236405193268505
430626000000,5489,430626000000,BL_wheel_link,0.5127192202390904,-7.979545035869172,5.686845233220817,0.09189465566631488,-0.027921286407931036,-0.049601367213080796
430627000000,5490,430627000000,BL_wheel_link,1.1275804510211622,-1.6278867612246537,2.3025321197003494,0.12432499093888216,-0.06194791598689052,-0.10505638108198073
430628000000,5491,430628000000,BL_wheel_link,-0.043724653739221714,0.49417660768753857,-0.36583541778933404,-0.008879333614190521,0.0025532797970884338,0.005651730805192531
430629000000,5492,430629000000,BL_wheel_link,1.1466213133641077,-4.694795972915926,3.4315405884259866,0.057670930342936036,-0.059824827747376116,-0.10181408162153492
430630000000,5493,430630000000,BL_wheel_link,0.026658985465200326,-0.009656223093130434,0.022592168976241285,0.0015072549659442482,-0.0015885775923477523,-0.00256887652658591
430631000000,5494,430631000000,BL_wheel_link,0.21228733598581417,-11.624238952168408,7.704375932293619,0.08216360944824681,-0.01142062516453974,-0.019719393144265674
430632000000,5495,430632000000,BL_wheel_link,0.018917760605916566,0.005959844618686735,0.008741493801967929,0.0014350971493141168,-0.001170342413528772,-0.0019441377327958352
430633000000,5496,430633000000,BL_wheel_link,0.32702763292893544,-3.7666931768775918,2.9283442287622936,0.0693684391750391,-0.017754422766108037,-0.02997409141099106
430634000000,5497,430634000000,BL_wheel_link,0.008961882333134191,0.018268544253874867,-0.004643675862927843,0.000981565405996965,-0.0005981429372733723,-0.0009849233882987278
430635000000,5498,430635000000,BL_wheel_link,0.12227806486121917,-10.179174354127802,6.613824236016219,0.060019056158098494,-0.006135370316995511,-0.010549976620925963
430636000000,5499,430636000000,BL_wheel_link,0.2465750010278654,-0.88082011400973,0.6695719483753091,0.014177036437362199,-0.014218011575489764,-0.024449859687160333
430637000000,5500,430637000000,BL_wheel_link,0.013919072100360086,0.5782365952729833,-0.36532475221896843,0.0005715275818664189,-0.00040823756048390336,0.00010811326976363463
430638000000,5501,430638000000,BL_wheel_link,-0.0013231613897498715,-0.002117569030280702,-0.0015312423853980392,-2.9777769060912606e-05,0.00010575008718556661,0.0001797544527365465
430639000000,5502,430639000000,BL_wheel_link,0.09138877480901675,-9.55379291669894,6.400782554475895,0.07525744793913197,-0.0044608422199585995,-0.00789547849266553
430639000000,5503,430640000000,BL_wheel_link,0.1870818938972978,-0.4978534787077395,0.4032335658653956,0.011050216252895612,-0.01096964308364597,-0.018801623342153947
430641000000,5504,430641000000,BL_wheel_link,-0.08563309399745497,0.32932212443599573,-0.03504990211553259,0.0097935520389189,0.003472608575946186,0.0063829542487805445
430642000000,5505,430642000000,BL_wheel_link,1.1341048883871636,-18.343843692011987,9.724441911373507,-0.09369751533386037,-0.06232270284385047,-0.10456663800693354
430643000000,5506,430643000000,BL_wheel_link,0.025985098912114223,0.15419401457239662,-0.11086081498392128,0.0014494450146286214,0.00028342819281986013,0.00040521317513206106
430644000000,5507,430644000000,BL_wheel_link,-0.0012733866699907127,-0.0005204143041386409,-0.0005415453677209147,-4.177462735029771e-05,0.00017059979878529882,0.0002888957293354286
430645000000,5508,430645000000,BL_wheel_link,-0.07715124664387507,-7.32254314286593,5.061524466179807,0.07416761713564332,0.005611605334705904,0.009093107750165011
430646000000,5509,430646000000,BL_wheel_link,0.23643792678101594,-1.2328629680109569,1.0923584105779205,0.03564057185525546,-0.013225956860533357,-0.022896861304291374
430647000000,5510,430647000000,BL_wheel_link,0.006236504671511385,-0.004209739605601096,0.014588091754407858,0.0008535335875527316,-0.00037385930087556257,-0.0006216133902261197
430648000000,5511,430648000000,BL_wheel_link,-0.04594594426368648,-10.135790977722284,6.876227291725587,0.0899476500974607,0.0034503049248579,0.005941474641994068
430649000000,5512,430649000000,BL_wheel_link,0.11046445774821925,-0.022335186048141522,0.15637427153631633,0.014252500224844318,-0.006221649298547597,-0.01053267197997433
430650000000,5513,430650000000,BL_wheel_link,0.010098060016302868,0.551004504718885,-0.3617661573306294,5.5453643681347195e-05,-0.00018682065945652932,-7.550391488748958e-06
430651000000,5514,430651000000,BL_wheel_link,-0.00011620507588163602,-0.002218475287535383,6.685426095349816e-05,-2.0640649751455133e-05,6.078304246738641e-05,0.0001098581158874211
430652000000,5515,430652000000,BL_wheel_link,0.21544188688933508,-9.076256726352446,6.454545938638619,0.1093540430677894,-0.011588187786932436,-0.020209587485290777
430653000000,5516,430653000000,BL_wheel_link,0.08105923041400157,-0.3412386374872112,0.20563754738341614,0.002472658644892,-0.00548389150696876,-0.009291123746429986
430654000000,5517,430654000000,BL_wheel_link,-0.07460086423718089,0.335753690626027,-0.06106804548892554,0.009366257839102015,0.0035212842949085073,0.006304142862818995
430655000000,5518,430655000000,BL_wheel_link,1.3567815492626512,-17.876684781232676,9.397932393733376,-0.09890658758695987,-0.07481995167764507,-0.1275911259407807
430656000000,5519,430656000000,BL_wheel_link,0.040708210670038034,0.20498165042877997,-0.15215830889530418,0.0018130609123328254,-0.00022481504205196636,0.001394029792011307
430657000000,5520,430657000000,BL_wheel_link,-0.0015750051022710289,-0.001043569966026229,0.00029321719328797907,-4.186341981949083e-05,0.00018643784529000264,0.0003147808589797317
430658000000,5521,430658000000,BL_wheel_link,-0.05244544781932503,-5.987002069247475,4.1578482061126705,0.06469892758950603,0.0040991465951097025,0.006342499241304001
430659000000,5522,430659000000,BL_wheel_link,0.2633932783389296,-1.85805683524096,1.4762919198438889,0.03733591323224539,-0.015000718510684727,-0.026024345258771224
430660000000,5523,430660000000,BL_wheel_link,-0.08162114661025609,0.3235503904900015,-0.035079708580529896,0.01012794561086002,0.003469655761319596,0.006115166088006684
430661000000,5524,430661000000,BL_wheel_link,1.5318733912992828,-18.092683036811597,9.214828092384515,-0.13001248814814856,-0.08497591361887057,-0.14846352900147514
430662000000,5525,430662000000,BL_wheel_link,0.07647676974473304,0.22832304390118344,-0.20773564690080448,0.00431674503444841,-0.0008782424781874704,0.004030723548478651
430663000000,5526,430663000000,BL_wheel_link,-0.001625188093347982,-0.001821031908529246,0.00013260076797224534,-7.062616031737703e-05,0.00020596633940378408,0.0003826938691931103
430664000000,5527,430664000000,BL_wheel_link,0.002445260956390305,-5.364235647096353,3.838793372149464,0.0706874195900428,0.001219045250562198,0.001378825237115142
430665000000,5528,430665000000,BL_wheel_link,0.3117220725162726,-2.4188691364780652,1.8814834094345456,0.0449250236725203,-0.018038200157355015,-0.03160669800080078
430666000000,5529,430666000000,BL_wheel_link,-0.0610020847696707,0.33338986727321085,-0.060011624185794754,0.01020154501343621,0.003395035115133245,0.006107006888281747
430667000000,5530,430667000000,BL_wheel_link,1.6393176528100772,-17.487927735129283,8.755155958851535,-0.1400119519020655,-0.09141147174712617,-0.15961169242710302
430668000000,5531,430668000000,BL_wheel_link,0.08598111179183737,0.2918339103412265,-0.2486043570676117,0.005264863850707735,-0.000808680441756718,0.004285674288411495
430669000000,5532,430669000000,BL_wheel_link,-0.0022128594083571295,-0.012652595096181437,-0.003994500650140191,-0.0002938929316891448,0.00018060455658790525,0.00045164099727885087
430670000000,5533,430670000000,BL_wheel_link,0.10360148508348832,-4.580104514967365,3.2680781539000696,0.06131677247158919,-0.004481686593300019,-0.008324963161092597
430671000000,5534,430671000000,BL_wheel_link,0.3864093022557775,-3.2093967414744684,2.4095380315944985,0.05067232362132095,-0.02240321283770204,-0.03894455568053229
430672000000,5535,430672000000,BL_wheel_link,-0.053535911775171155,0.33346415710294797,-0.06831080844889542,0.010138727836980178,0.0033362240735255724,0.005964457514541348
430673000000,5536,430673000000,BL_wheel_link,1.7136272192705269,-17.25143056332336,8.644184369123819,-0.13721257077243393,-0.09573434785959425,-0.16693461604321433
430674000000,5537,430674000000,BL_wheel_link,0.08619293822751274,0.25874865642551187,-0.24859589388618514,0.00486524397572465,-0.000595869990846195,0.004140881235809406
430675000000,5538,430675000000,BL_wheel_link,-0.0023951576202670814,0.0003039584829743647,0.0011941745803130724,-0.00015837102977110228,0.00015813967827001476,0.0004949230505839353
430676000000,5539,430676000000,BL_wheel_link,0.034138395813184674,-5.880295975625179,4.273026773521604,0.08461390672597979,-0.0007369461012087936,-0.0018869883004108967
430677000000,5540,430677000000,BL_wheel_link,0.3098482661691236,-2.4776668809869022,1.9194596785157936,0.045183534593137446,-0.018152144374735592,-0.03168913631109185
430678000000,5541,430678000000,BL_wheel_link,-0.053960031743028714,0.33520180881268014,-0.07432029862048695,0.010051354819366386,0.0034279180054535615,0.0061291448152189084
430679000000,5542,430679000000,BL_wheel_link,1.6747753645380952,-17.416398945296148,8.8093149671377,-0.13055492091775261,-0.09367139548423574,-0.16323476304124085
430680000000,5543,430680000000,BL_wheel_link,0.09033004619606223,0.27487782903249086,-0.2611365691185963,0.004794632071633187,-0.0009683824575394766,0.004377705605252848
430681000000,5544,430681000000,BL_wheel_link,-0.0024056822796373794,-0.0025804052726794736,-0.0004283271260631888,-0.00018623459354259872,0.0002017157176856456,0.0004909603515140035
430682000000,5545,430682000000,BL_wheel_link,0.11611049842308274,-4.834595927469387,3.5168500144951738,0.07162964478332426,-0.005276148789007139,-0.009768835091881926
430683000000,5546,430683000000,BL_wheel_link,0.3759491621408566,-3.164244868433455,2.3741247959764964,0.0498479230021867,-0.02191986438981037,-0.03813120934005804
430684000000,5547,430684000000,BL_wheel_link,-0.054921557472892624,0.33261735489587124,-0.07117635698980912,0.010041325461496971,0.0034043709454361143,0.0060191616390014155
430685000000,5548,430685000000,BL_wheel_link,1.6763153095969532,-17.39147789722796,8.90000254922515,-0.12033423215876432,-0.09376575985429936,-0.16340620938869416
430686000000,5549,430686000000,BL_wheel_link,0.08892087406470037,0.25215033776043394,-0.25304974081254417,0.00483190286585459,-0.0006294112236647435,0.004154000934010846
430686000000,5550,430687000000,BL_wheel_link,-0.0025552040136135653,0.001036612715516349,0.0010737000446924736,-0.00016538332864379215,0.00017473887548466552,0.0005274311207441168
430689000000,5551,430688000000,BL_wheel_link,0.07651740727246792,-5.7427297879818475,4.28487176418289,0.09461537327471173,-0.003077280015289445,-0.005925903949470034
430689000000,5552,430689000000,BL_wheel_link,0.3256070801249901,-2.6540638984408798,2.05649468310658,0.04835760293437182,-0.01908849700121,-0.03329343640811166
430691000000,5553,430690000000,BL_wheel_link,-0.053225274969534636,0.3346700640171573,-0.07792781827543212,0.010053283341622598,0.0034661631106857283,0.006093725563240946
430691000000,5554,430691000000,BL_wheel_link,1.6789128960611555,-17.447799999380827,9.030723170514172,-0.11079812672313433,-0.09399092224135905,-0.16357983566270515
430692000000,5555,430692000000,BL_wheel_link,0.09032469096835699,0.24909426439851148,-0.2555305794133968,0.004747056703674571,-0.0008034766857184165,0.004162756349271419
430693000000,5556,430693000000,BL_wheel_link,-0.0026329210359094047,0.0014547203769472382,0.0008187930264343047,-0.0001648757962510545,0.0001909865742028856,0.0005371261312962973
430694000000,5557,430694000000,BL_wheel_link,0.47682995957813823,-1.2695873940441105,-1.5135657954355026,-0.2092436794245855,-0.023826553194942396,-0.03769959537683291
430695000000,5558,430695000000,BL_wheel_link,0.10002086236559758,0.3941315068699415,0.010439997684566812,0.020209384028010355,-0.0028778173870237104,0.0004536366631631033
430696000000,5559,430696000000,BL_wheel_link,0.0021698650393924684,0.010740851397391556,-0.0005408841060301878,0.00016591084581198915,1.788588798245829e-05,0.00032419822254996705
430697000000,5560,430697000000,BL_wheel_link,0.03775955022940547,-1.4809575470417546,-1.0999791860303496,-0.1951741735300219,-0.0024720042819694338,-0.00924670403051555
430698000000,5561,430698000000,BL_wheel_link,0.0034210584731243186,0.17935266961790441,-0.19816594723431633,-0.010807602227552606,-0.0008433115648294829,-0.0016289659906070335
430699000000,5562,430699000000,BL_wheel_link,0.03477838814349074,0.7868888751318412,-0.48322248055234207,-0.0031727859825886285,-0.0034406775541210455,-0.006028944337065551
430700000000,5563,430700000000,BL_wheel_link,-0.048163122761535136,0.04967598570727559,-0.0028632256125166997,0.0037199081736937105,0.002903819346564764,0.003928201987709975
430701000000,5564,430701000000,BL_wheel_link,0.0938712521556071,-1.2900674892932449,0.670206652253074,-0.0012215527293901259,-0.005170692868151637,-0.009580838640945959
430702000000,5565,430702000000,BL_wheel_link,-0.06291516625145388,-1.3922815212785427,0.5549307454698631,-0.024071957130604452,0.002810161380288745,0.0038166073445171566
430703000000,5566,430703000000,BL_wheel_link,1.9562890241480049,-3.7208792338738905,1.4944336965440823,-0.06442403787160941,-0.1106435779004111,-0.19142228550509652
430704000000,5567,430704000000,BL_wheel_link,-2.665608865932682,-3.734017472138718,3.9234912361199816,0.17117171921352511,0.14946117060415548,0.26208838668306145
430705000000,5568,430705000000,BL_wheel_link,0.07194881418948096,0.1346854911350172,-0.3041378416742044,-0.015529226489694431,-0.0009533354609410037,-0.008437035629102743
430706000000,5569,430706000000,BL_wheel_link,-0.8119150072995155,-2.2554371583921213,6.472860120609066,0.476254973441776,0.04296420216909355,0.07822107470123608
430707000000,5570,430707000000,BL_wheel_link,0.16213773670792447,-0.21020032720529355,-0.24305188087746543,-0.01953822630873769,-0.0050056397238626765,-0.006892385383271891
430708000000,5571,430708000000,BL_wheel_link,-1.1680753859590767,-0.5396361865664602,3.7377108343214727,0.31152063564732857,0.06029168057114996,0.10700764642181178
430709000000,5572,430709000000,BL_wheel_link,0.2183713043474559,0.03675060971922353,-0.40385039277692325,-0.018869649750935764,-0.007357211304711208,-0.01375018546502191
