%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
430812000000,5674,430812000000,FR_wheel_link,0.025466037873926,0.036584217190362305,0.017920221914681136,0.0021329610180540457,-0.0008642061201002064,-0.0028402828332899153
430813000000,5675,430813000000,FR_wheel_link,-0.15563827418125786,-15.944815679077369,3.156711974409886,-0.10652518802581819,0.001980046320235518,0.013267513466576779
430814000000,5676,430814000000,FR_wheel_link,-0.0222526674884317,0.1542778832250408,-0.013075442425628615,-0.0023194245821591144,-0.0006227870898592187,0.00019843561176744644
430815000000,5677,430815000000,FR_wheel_link,0.02951399410876286,-0.2574009390425382,0.20774758808812827,0.010162047790340127,-0.002710519036328656,-0.009059453258340934
430816000000,5678,430816000000,FR_wheel_link,-1.4762165179691062,-10.142213680922733,1.102890531790536,-0.16264873036073577,0.03845750742671016,0.15474403631924244
430817000000,5679,430817000000,FR_wheel_link,0.2909155706726092,-2.694600434779165,1.6422724984843975,0.10140940013803201,-0.004960673560478135,-0.026345341336035374
430818000000,5680,430818000000,FR_wheel_link,0.012400520385374023,0.013141121857165164,0.023238052534060322,0.0020688865323539246,-0.0004000011113786127,-0.0015153744725859833
430818000000,5681,430819000000,FR_wheel_link,-0.069674855475931,-17.069391846737915,4.4476003014577845,0.003052431192872998,0.0021146948791949936,0.007244309680768204
430820000000,5682,430820000000,FR_wheel_link,-0.011154001706224574,0.05560707585332832,-0.018051816417438346,0.0001632019519099492,-0.0002006358492796643,-0.00030881691281007325
430821000000,5683,430821000000,FR_wheel_link,0.021006852867369242,-0.2250618990422496,0.17529417429159758,0.009316539705926951,-0.002007386976536937,-0.007721376088781792
430822000000,5684,430822000000,FR_wheel_link,-1.405369641108386,-9.643168849723915,1.089854828544762,-0.1505679159489526,0.03649398252880799,0.1475817090403272
430823000000,5685,430823000000,FR_wheel_link,0.29873204559926425,-2.446881261827021,1.5751090202620297,0.101789422324159,-0.005313857475110817,-0.02757053635175029
430824000000,5686,430824000000,FR_wheel_link,0.012880990783384061,0.014965067171421483,0.020468519966088252,0.0019559161476055405,-0.00041529390176131,-0.0015899317033040584
430825000000,5687,430825000000,FR_wheel_link,-0.059619752827034134,-16.661797383553953,4.510003206460585,0.021484959683963384,0.0017930860465758935,0.006164413396179484
430826000000,5688,430826000000,FR_wheel_link,-0.007580612274256089,0.06116920100691632,-0.018296279094067686,0.000353479217441657,-0.0003468245561224737,-0.0005693316878319495
430827000000,5689,430827000000,FR_wheel_link,0.029651764759890082,-0.2324895135327153,0.18541981926053758,0.009352835657739993,-0.0018324188579679542,-0.0074986337080215825
430828000000,5690,430828000000,FR_wheel_link,-1.326226427090302,-9.274008192312426,1.0819939187570802,-0.1402228148428429,0.03422109436591298,0.13889808486884253
430829000000,5691,430829000000,FR_wheel_link,0.055478194193541275,-2.1190348115753683,1.004693498702565,0.05100222953964066,0.00046929822234747023,-0.004534617165628538
430830000000,5692,430830000000,FR_wheel_link,-0.0005225826306549143,0.00793063451408441,0.025520994239367968,0.0025398403727858853,1.1840526750279295e-05,-0.00011522537202232868
430831000000,5693,430831000000,FR_wheel_link,0.062335870720600095,-15.834383829622205,4.322975458570838,0.025522991132584064,-0.0014201711114709432,-0.006707011363822637
430831000000,5694,430832000000,FR_wheel_link,-0.012319247372373356,0.05122470067089034,-0.01007721490843846,0.0008640173753988349,-0.0003887065665859695,-0.00024915601365200075
430833000000,5695,430833000000,FR_wheel_link,0.0333635930568493,-0.23425654165658844,0.1891192174109762,0.00922326619366165,-0.0019345217840450318,-0.007535809150939331
430834000000,5696,430834000000,FR_wheel_link,-1.8300816996916076,-11.058810281950265,0.8836354445377004,-0.20575269739074656,0.052873841524955556,0.19791901448397603
430835000000,5697,430835000000,FR_wheel_link,-0.04928742835566664,-0.0013303927829515227,0.0999293002978521,-0.00311271838763438,-0.00047046388827308135,0.0033015378498913233
430836000000,5698,430836000000,FR_wheel_link,-0.02322259820865949,0.0751988195000458,0.11036310645642006,0.0033332277686529523,-0.0065473269523186415,-0.01939954134678326
430837000000,5699,430837000000,FR_wheel_link,-4.045217821568437,-11.454262420096944,3.094511976807617,-0.00048673834109566605,0.11649950190744282,0.42130125369074234
430838000000,5700,430838000000,FR_wheel_link,0.08768282693726363,-0.13604253752810086,0.06479144960600661,0.003371450605973541,0.0009085105256991274,-0.009333824624395342
430839000000,5701,430839000000,FR_wheel_link,-3.046984321510317,-9.401687146698615,2.2701195212090055,-0.033329492181962406,0.08502468861327295,0.3126392672546374
430840000000,5702,430840000000,FR_wheel_link,0.039659758366952486,-0.12012837190845556,0.06709522296007553,0.002531499129617274,0.00025927457286113904,-0.00783918424908945
430841000000,5703,430841000000,FR_wheel_link,-3.942137751409007,-11.296535369771352,2.737173180674291,-0.04028248801618757,0.11084813819917343,0.40708441922068095
430842000000,5704,430842000000,FR_wheel_link,0.011131621828796713,-0.1269151695129083,0.07832011666693443,0.002366598209655281,0.0003831449280235688,-0.006744449764707245
430843000000,5705,430843000000,FR_wheel_link,-3.4114771418764356,-9.704521112824407,2.363354513733782,-0.03231863819296055,0.09605457645843768,0.35206881326905215
430844000000,5706,430844000000,FR_wheel_link,-0.0056649850557159015,-0.09182768440256037,0.06352548213024274,0.0022143222843337175,0.0004070006514381051,-0.00594958949602958
430845000000,5707,430845000000,FR_wheel_link,-3.9724451705078425,-10.867815998623584,2.6842332351591427,-0.03270104525450132,0.11237776787953299,0.4113869440396172
430846000000,5708,430846000000,FR_wheel_link,-0.021329273656260913,-0.09231621551642119,0.06605200929696842,0.00208512068267626,0.0005807349012647346,-0.004997056138986808
430847000000,5709,430847000000,FR_wheel_link,-3.6112515951515283,-9.757831281062535,2.4438704826355613,-0.025195051941169735,0.10233864260930002,0.3740001791697959
430848000000,5710,430848000000,FR_wheel_link,-0.02884388082518972,-0.06448609793777085,0.05433996440461532,0.0019360962756120282,0.0004832450553506676,-0.004955476416756373
430849000000,5711,430849000000,FR_wheel_link,-3.9509480299079653,-10.47526254356426,2.659599703056765,-0.023473800217892304,0.11222745251202071,0.4098850874409846
430850000000,5712,430850000000,FR_wheel_link,-0.03777686924687825,-0.06281202860806574,0.053209187724888855,0.0017861514289980007,0.000611352933689318,-0.004187819204112146
430851000000,5713,430851000000,FR_wheel_link,-3.7054827546955247,-9.707368672804533,2.4939196381024247,-0.018171511887636202,0.10545115981898466,0.3846070876735544
430852000000,5714,430852000000,FR_wheel_link,-0.04105474317690908,-0.040873652741591424,0.04363494837350751,0.0015871202389635963,0.00043650690342493504,-0.004486018898641929
430853000000,5715,430853000000,FR_wheel_link,-3.908068006307232,-10.144453539886367,2.6512882647970506,-0.014630109487081266,0.11128879410766959,0.40585282599895406
430854000000,5716,430854000000,FR_wheel_link,-0.04572148130643368,-0.037203928090263676,0.04046356365415886,0.0014641125326427555,0.0005491336164217028,-0.003884304581021503
430855000000,5717,430855000000,FR_wheel_link,-3.750068850380207,-9.631947528829507,2.553059435011383,-0.009900128049650986,0.10694015035801459,0.38962827841548575
430856000000,5718,430856000000,FR_wheel_link,-0.047049499798491226,-0.01951950217112411,0.032674047789263944,0.0013101977555697991,0.0003802517438611459,-0.004228904522085823
430857000000,5719,430857000000,FR_wheel_link,-3.8609513329950724,-9.855577160905943,2.6576109019729297,-0.005520946559309681,0.11017083161597871,0.4012735458644812
430858000000,5720,430858000000,FR_wheel_link,-0.049438938937168164,-0.01426864728305995,0.028461403512581515,0.0011830753073643779,0.0004421964791911795,-0.0038175899189359062
430859000000,5721,430859000000,FR_wheel_link,-3.763267363514368,-9.513313251651137,2.604046071957221,-0.0011626882761825164,0.10750883795354803,0.3912944568268213
430860000000,5722,430860000000,FR_wheel_link,-0.04978570214177314,0.0004644693995964483,0.021609470408870377,0.0010397413982021243,0.0002878321340928885,-0.004133058510074378
430861000000,5723,430861000000,FR_wheel_link,-3.8152291441216155,-9.600824627124629,2.6728383321624425,0.0034653325535275448,0.10904938877383999,0.3967663561128774
430862000000,5724,430862000000,FR_wheel_link,-0.051000160371677164,0.007289207745735464,0.016719893691225427,0.0009105850638746594,0.00030411877703339827,-0.0038831221539041894
430863000000,5725,430863000000,FR_wheel_link,-3.752609508743478,-9.362368266504706,2.6467694138885522,0.007640007802017512,0.10736457872292322,0.39040118335971136
430864000000,5726,430864000000,FR_wheel_link,-0.05071800980186578,0.020003855042593294,0.010278247221698457,0.0007736767683414748,0.00017597169136438742,-0.004137277511883213
430865000000,5727,430865000000,FR_wheel_link,-3.774983941842197,-9.371160736792861,2.6936545703845294,0.01227906081642828,0.10806955054411814,0.39280036039156196
430866000000,5728,430866000000,FR_wheel_link,-0.05107722590033732,0.0278851098550363,0.004878625654867113,0.0006377293040496509,0.00015659907468344356,-0.00401508726564917
430867000000,5729,430867000000,FR_wheel_link,-3.7288797588138896,-9.19292431422927,2.683861801800783,0.016356425092227442,0.10682477905376492,0.3881034106047665
430868000000,5730,430868000000,FR_wheel_link,-0.050705692138735804,0.03966056833764159,-0.0014008282713399217,0.0005066305891053101,4.6510683256073505e-05,-0.004217794716581177
430869000000,5731,430869000000,FR_wheel_link,-3.7306924320513124,-9.149032371055739,2.7159674265322216,0.02098638204848098,0.1069469843893332,0.38836394188725004
430870000000,5732,430870000000,FR_wheel_link,-0.05079557955528724,0.048386676883686294,-0.007113938720339182,0.00036876995740202584,4.927061243238185e-06,-0.004167899337294727
430871000000,5733,430871000000,FR_wheel_link,-3.699197851768097,-9.007606138245782,2.7174665731015555,0.025187351383006318,0.10612493058848177,0.385195502542527
430872000000,5734,430872000000,FR_wheel_link,-0.06567268119630465,0.052519828159384094,-0.03951053339963583,0.0028793748583446177,0.0012796284371566677,-0.005133771304158066
430873000000,5735,430873000000,FR_wheel_link,-3.318843107333862,-9.546974940161718,2.651403530192235,-0.003770428654648883,0.09152840629439576,0.3419462899265886
430874000000,5736,430874000000,FR_wheel_link,-0.10510181074851668,-0.05842547070076507,0.13151569566749483,0.004410963107890666,-0.0011857157993524212,-0.002444176512253387
430875000000,5737,430875000000,FR_wheel_link,-3.3218869005932743,-13.999086876829306,4.418282463103175,0.06932712783183118,0.09749133538229098,0.3479266637887223
430876000000,5738,430876000000,FR_wheel_link,-0.14498102082057984,-0.03257553859968259,0.0022905710534152288,-1.860632195893868e-05,0.004781800304206482,0.016322274793414245
430877000000,5739,430877000000,FR_wheel_link,-0.7310070544981593,-11.00723034385347,4.233049886448326,0.1262147575850983,0.02177620798304426,0.07522555436484393
430878000000,5740,430878000000,FR_wheel_link,-0.13165175769851817,0.3089799204883479,-0.053329609974594454,0.0012705540806987289,-0.00035492393042583863,0.006875941086405497
430879000000,5741,430879000000,FR_wheel_link,-2.5095599194617146,-6.436630583367462,-0.2581716466599695,-0.19845909308656423,0.07313371908044762,0.2615867187444482
430880000000,5742,430880000000,FR_wheel_link,-0.18349072651446086,0.8772115502615244,-0.18911893495263524,0.0053403577061493825,0.0007618928798945744,0.006724392282535373
430881000000,5743,430881000000,FR_wheel_link,0.013552236854638102,0.014109178039746074,-0.016090009213048765,-0.0002589100047401152,-0.00018360734687930405,-0.0012646766512070247
430882000000,5744,430882000000,FR_wheel_link,-1.4553426831270602,-5.2654787252955835,0.45367197230381406,-0.09990433583737932,0.042627200020379896,0.1546050486310096
430883000000,5745,430883000000,FR_wheel_link,-1.323910667420003,-4.29443189590128,-0.5598714542493264,-0.18320229189712425,0.04236611379707733,0.14340572256691828
430884000000,5746,430884000000,FR_wheel_link,-0.04110931774497648,-0.15427556359411457,0.25568789211528625,0.02339728942372268,0.0019497731864201546,0.00434596612007482
430885000000,5747,430885000000,FR_wheel_link,-0.5515472461418831,-12.637368724442185,-1.5110772157021657,-0.48654579624714894,0.015997495092001324,0.057045061663434066
430886000000,5748,430886000000,FR_wheel_link,-0.6920207135509072,-2.40875594376914,3.221423983015545,0.25840051678740744,0.01957453418739153,0.06942711775937016
430887000000,5749,430887000000,FR_wheel_link,-0.0279305750445751,0.10119619546766812,0.041369415807150575,0.006376111063816021,0.0006136650450197796,0.0025597729006140444
430888000000,5750,430888000000,FR_wheel_link,-0.40136933278343356,-12.285059542067613,2.189804642087604,-0.12356985860729826,0.011769398428180582,0.04103548897195921
430889000000,5751,430889000000,FR_wheel_link,-0.01643106288397455,-0.06391022383828646,-0.0419974760083004,-0.006703599818232319,0.0003846844186569118,0.0013931234156222203
430890000000,5752,430890000000,FR_wheel_link,-0.384581070387525,-6.617862661264965,3.9475076113305962,0.22055792522101247,0.009680955172381357,0.03711513494540529
430891000000,5753,430891000000,FR_wheel_link,-0.019332127263445076,0.04068615448137712,0.029260746147781416,0.004408828457197958,0.0004906754140782436,0.0018302893583109527
430892000000,5754,430892000000,FR_wheel_link,-0.31468547672097635,-9.90177356211945,2.4848638122947806,-0.024094962300431046,0.009361757285824038,0.03256354662519749
430893000000,5755,430893000000,FR_wheel_link,-0.011937660970438028,-0.015519655392031486,-0.016763821402223666,-0.002392585191954752,0.000329833952671478,0.0011345050045661357
430894000000,5756,430894000000,FR_wheel_link,-0.21912550907550243,-8.671617664409863,3.468689115321391,0.11373562934040551,0.006174966877967276,0.022418562842134695
430895000000,5757,430895000000,FR_wheel_link,-0.008157745920522513,0.041952120600933396,0.012825160141862704,0.002396452409005969,0.0001824830310760791,0.0007378743168255273
430896000000,5758,430896000000,FR_wheel_link,-0.1820354442201637,-8.517836239869583,2.5451581811998674,0.026204079329837572,0.005431568120876095,0.018911268157853024
430897000000,5759,430897000000,FR_wheel_link,-0.24284909671248123,-4.486973219788554,1.7855107506461643,0.057260532581969205,0.007559302116017618,0.02684646814282627
430898000000,5760,430898000000,FR_wheel_link,0.05183753610606061,0.2685208889989648,-0.22000847550143257,-0.009356047362207034,-0.0016138489193065417,-0.0073923543488906
430899000000,5761,430899000000,FR_wheel_link,-0.7571465361780163,-13.318861862782747,5.865448616317213,0.2200669743937637,0.019071600595210764,0.07498893137316558
430900000000,5762,430900000000,FR_wheel_link,-0.04090910933751723,0.006885469851571804,0.058317342564398286,0.006660431738792064,0.0014135479474155954,0.004792646774415031
430901000000,5763,430901000000,FR_wheel_link,0.7030969681862742,-13.954817027049561,3.0142489854211343,-0.07691390829946093,-0.016214375222777043,-0.06928436107327525
430902000000,5764,430902000000,FR_wheel_link,-0.4134480483864018,-2.9628481360375285,-0.4721177135620771,-0.1352260976246485,0.008421242293664859,0.03638528404888052
430903000000,5765,430903000000,FR_wheel_link,-0.275587520133565,-4.20116677636125,3.573341164210377,0.2536276238385997,0.00635403025547969,0.0262127089684296
430904000000,5766,430904000000,FR_wheel_link,-0.009534739639058702,0.09936804694622131,0.02914215611935682,0.00555661635436479,0.0002642803391227661,0.0009976365306560734
430904000000,5767,430905000000,FR_wheel_link,-0.6362624178278042,-12.281644541669769,3.1182630937730464,-0.02251479247432842,0.020847090219926923,0.07176770666582265
430904000000,5768,430906000000,FR_wheel_link,-0.019979648595556888,-0.031158084535551044,-0.02379375106345218,-0.003549544727882567,0.0006108614679112825,0.0022607819772898405
430907000000,5769,430907000000,FR_wheel_link,0.42182314940658094,-6.059123100036759,3.212719332849206,0.16123076216276877,-0.012774229994905836,-0.045296098900765996
430908000000,5770,430908000000,FR_wheel_link,0.008367996465673325,0.016645074446441317,0.020403687940834355,0.0029626322846056223,-0.00042135774262768507,-0.0013735991369635417
430909000000,5771,430909000000,FR_wheel_link,-0.38434297420735186,-8.79239358426622,2.696055624966402,0.03642910579514036,0.011397835849563456,0.040806176018621694
430910000000,5772,430910000000,FR_wheel_link,0.09525229110703282,-4.2386386475926905,1.5543211695938228,0.037958145121053104,-0.0025405948649729667,-0.00922718088401737
430911000000,5773,430911000000,FR_wheel_link,-0.0420350145340582,0.12394296493855667,0.05612024877863455,0.009467216328757258,0.002507275880321136,0.007215580633031054
430912000000,5774,430912000000,FR_wheel_link,1.214292291009813,-19.15546473752411,4.817537890585724,-0.04111847044728202,-0.03589871394119655,-0.1278980568638794
430913000000,5775,430913000000,FR_wheel_link,0.034885298632595034,-0.039594680247264355,-0.009718427014359383,-0.0029240895321003815,-0.001422957041061372,-0.004950229071397708
430914000000,5776,430914000000,FR_wheel_link,-1.796707288529844,-9.898646842234434,5.070590431864024,0.24745729896249752,0.05312476010772334,0.19188879636304823
430915000000,5777,430915000000,FR_wheel_link,0.05806686692191246,0.29468036650096274,-0.22511094857847525,-0.008226366077520053,-0.0010781050185626898,-0.0064764329396794044
430916000000,5778,430916000000,FR_wheel_link,-0.4324820654574708,-11.236012290314251,6.63678107028092,0.36940400338895274,0.015163437403258859,0.050185112271497204
430917000000,5779,430917000000,FR_wheel_link,0.004403128473849285,0.4041588460439288,-0.2290499308602359,-0.007138792731672339,-0.003431389509932648,-0.008308443039597735
430918000000,5780,430918000000,FR_wheel_link,-0.71588552914237,-10.30411873890942,4.837793126267345,0.20333124023476917,0.019525413054327298,0.07440712776504942
430919000000,5781,430919000000,FR_wheel_link,0.03981126200881714,0.32963193923830075,-0.2159376647479744,-0.008537994469933472,-0.0019429609346686895,-0.008589331557428258
430920000000,5782,430920000000,FR_wheel_link,-1.6983066391509796,-11.998075941481087,6.156689167310647,0.2984468799841782,0.05245771807600503,0.18249050111367743
430921000000,5783,430921000000,FR_wheel_link,-0.058707006245869844,0.5503788028925529,-0.17949413373874556,-0.006168176335221787,-0.003561051090194684,-0.004755620471064221
430922000000,5784,430922000000,FR_wheel_link,-0.0029526558975335035,-0.00565673624323927,0.017130284032514348,0.0003680181350027878,-3.720913910060547e-05,7.995289536620129e-05
430923000000,5785,430923000000,FR_wheel_link,0.17104382735544932,-6.82787020841278,2.9951914924553575,0.12082014170712571,-0.005657044878199229,-0.02031038611000037
430924000000,5786,430924000000,FR_wheel_link,-0.04585846922080239,-2.1619228449720547,0.659665969372818,0.008350802534755454,0.0017779655661365294,0.0051826758741950855
430925000000,5787,430925000000,FR_wheel_link,0.05409720462077502,0.27755674520095047,-0.22023661481716908,-0.00964137395049577,-0.0013278899405976146,-0.0077195827360181084
430926000000,5788,430926000000,FR_wheel_link,-0.8744274249966828,-10.24874821844891,5.097745148198316,0.23099073409694215,0.023073239679648277,0.08867540618461812
430927000000,5789,430927000000,FR_wheel_link,-0.04351469722185794,0.04540784907403663,0.0465342601295631,0.006267336310068881,0.0014851780961141288,0.005190646460292809
430928000000,5790,430928000000,FR_wheel_link,0.9428028003643982,-13.829748087429497,3.27736348076093,-0.045162448805375316,-0.023493095692454516,-0.09468507799774703
430929000000,5791,430929000000,FR_wheel_link,-1.0882389362993594,-2.256891532153547,1.401050648806484,0.07629884000342996,0.031046584202232025,0.11433123347688631
430930000000,5792,430930000000,FR_wheel_link,0.1082173824866228,0.11889960654453904,-0.05475173581046909,-0.0003467647716749525,-0.005210122167660538,-0.018654997463525287
430931000000,5793,430931000000,FR_wheel_link,-2.4380953335443065,-6.957866236448797,2.7318459437486724,0.09756333085287319,0.07195822655826342,0.2555616347743183
430932000000,5794,430932000000,FR_wheel_link,-0.07495740539591426,-0.008824752672212714,0.028523416325458153,0.0027733085326362107,0.0023298250577180914,0.008553275347556497
430933000000,5795,430933000000,FR_wheel_link,0.7347188942417525,-1.4840581885850832,0.3583265330892122,-0.001932237061932976,-0.02532325407163142,-0.08351768405905748
430934000000,5796,430934000000,FR_wheel_link,0.2884786696837167,-5.60363507387088,1.9186271854336734,0.03904062442772299,-0.008423866014611564,-0.03229462858075524
430935000000,5797,430935000000,FR_wheel_link,-0.05498300866487574,0.19774313074711194,0.10077262350059259,0.015356648237545407,0.0037077667718934224,0.011584207887045363
430936000000,5798,430936000000,FR_wheel_link,1.0286501902763345,-14.029745728800894,2.9733780612168728,-0.07289406049272731,-0.027900891994677685,-0.10526160499951207
430937000000,5799,430937000000,FR_wheel_link,-1.0070920116640827,-1.1038848948734503,1.5303452437611513,0.1234699349094791,0.030444915869253235,0.1104705425698456
430938000000,5800,430938000000,FR_wheel_link,0.08409917588266362,0.18015490455093988,-0.12166340110755842,-8.982563971043304e-05,-0.003949708306419178,-0.01712638802684215
430938000000,5801,430939000000,FR_wheel_link,-3.706123019397286,-9.51786480442005,4.038551954651066,0.15258349212046557,0.1063258766796,0.3832314127543103
430940000000,5802,430940000000,FR_wheel_link,0.07009159591472985,0.10995495066431406,-0.05682520480385301,-0.0019903293077590304,-0.0050770445106469745,-0.012450985870927293
430941000000,5803,430941000000,FR_wheel_link,-3.2758093268992887,-4.841661036655312,3.188700022035129,0.20566141585256953,0.10040651028564335,0.3482845791536353
430942000000,5804,430942000000,FR_wheel_link,0.023072605793874268,0.2830551662698936,-0.20812899291536843,-0.005166211018962563,-0.004028528257797206,-0.013550944741231145
430943000000,5805,430943000000,FR_wheel_link,-2.6859033754864345,-7.149184308925821,3.436987758202009,0.1500060742858028,0.07569171426119739,0.27527108186814375
430944000000,5806,430944000000,FR_wheel_link,-0.01870879788881402,0.7860819539733133,-0.2858028803034331,-0.005393652391362939,-0.0038867064244045577,-0.0031673137583599405
430945000000,5807,430945000000,FR_wheel_link,-0.09243192840082438,0.10207878760443201,0.10539082519594442,0.008883536179668194,0.0004872629928130241,0.005190099298546611
430946000000,5808,430946000000,FR_wheel_link,0.0906952426705241,0.4607210740618823,-0.4644641614592414,-0.01797057758394798,-0.003668952113790573,-0.01213194538047663
430947000000,5809,430947000000,FR_wheel_link,-1.9678140152295724,-10.018569117608628,6.667327906820077,0.40286224661768427,0.05443902196615483,0.19677772960419843
430948000000,5810,430948000000,FR_wheel_link,-1.3094133881584022,-3.679991967086057,1.5972233207149598,0.07498464957100494,0.0424518978305313,0.14509683687595368
430949000000,5811,430949000000,FR_wheel_link,-0.04228488303578448,0.3845052488047179,-0.26566838471135873,-0.01193297808394913,-0.0007462945828421051,-0.0035477734696634307
430950000000,5812,430950000000,FR_wheel_link,-2.4341761793856054,-12.314328670363683,7.552342147530684,0.4368354790839507,0.0754790940344245,0.2641431589904138
430951000000,5813,430951000000,FR_wheel_link,-0.07201148279158952,0.3719726891222135,-0.21963373201491132,-0.007410403330592095,-0.0023592097242597443,-0.002251450759275633
430952000000,5814,430952000000,FR_wheel_link,-0.12595027488242083,0.8501189043335704,-0.14521260957786883,0.006067237827695562,-0.0016476359534109753,0.004303471688407342
430953000000,5815,430953000000,FR_wheel_link,0.051413247952544164,-0.16547196332602043,0.17537814661376733,0.0064331298490019635,-0.0020229748732821275,-0.005756151077638574
430954000000,5816,430954000000,FR_wheel_link,-0.9795075078774893,-5.100091167605493,0.49602875155657555,-0.08286510769628445,0.02701657842743581,0.10102498671683152
430955000000,5817,430955000000,FR_wheel_link,-0.5220522926556577,-1.3031268655139487,-0.04507591587977733,-0.04145979765236631,0.014705082355014675,0.052404050546099014
430956000000,5818,430956000000,FR_wheel_link,-1.9216036630287971,-6.899393783413981,4.568721790926547,0.28758582949022315,0.06032292519284333,0.20914296365449708
430957000000,5819,430957000000,FR_wheel_link,0.1059023821904847,0.49244506727914034,-0.44170505268961896,-0.012303313659510345,-0.0012162910851037747,-0.007468758824038128
430958000000,5820,430958000000,FR_wheel_link,-0.27007298751909475,1.0617666851707557,-0.06159454386072502,0.0197495284267361,0.0007543823170867931,0.011274374340467777
430959000000,5821,430959000000,FR_wheel_link,0.00765819473161434,0.002434903074219899,-0.016763632323093178,-0.0003165459088785209,-0.0001320563116297931,-0.0004796960083762579
430960000000,5822,430960000000,FR_wheel_link,0.2699201137436499,0.35214343902860906,-0.3754741951902737,-0.011724098856503197,-0.005202457369607906,-0.028803644651799118
430960000000,5823,430961000000,FR_wheel_link,-2.6028393135754513,-6.710247046226431,2.9445880348169533,0.12551294734174967,0.07649213788529283,0.2692504940709664
430962000000,5824,430962000000,FR_wheel_link,-0.08297651046733416,0.008077937551650868,0.03211241263847066,0.0030622714016180306,0.002598660322863995,0.009442312908443086
430963000000,5825,430963000000,FR_wheel_link,0.07882535941215646,1.2205153769279664,-0.5038950203111053,-0.009562550930368213,-0.00502344836410792,-0.009190934904581491
430964000000,5826,430964000000,FR_wheel_link,-0.07785553714124852,0.3653185056647642,-0.022010719599337633,0.0046538223503556665,0.00040213348811254197,0.004194069696714133
430965000000,5827,430965000000,FR_wheel_link,0.0041862105615684325,-0.0014538928553540812,-0.002235751991346395,-5.4632048599229514e-05,-0.0001237565185727488,-0.0003585343134753791
430966000000,5828,430966000000,FR_wheel_link,-0.02091216373728383,1.6413664099071235,-0.6311154596318319,0.0016307113152403362,-0.001351470801298772,-0.0018092324383821674
430967000000,5829,430967000000,FR_wheel_link,0.010013841513423688,-0.009501831813110173,0.024403722982023212,0.0017643408895516182,-0.00015173147397999338,-0.0012716080674076342
430968000000,5830,430968000000,FR_wheel_link,0.023191358082592733,0.8759102842644755,-0.4464387265443561,-0.003059240136782648,0.0009028811696499544,7.419272908182177e-05
430969000000,5831,430969000000,FR_wheel_link,0.003127522992449838,0.0004330266302389912,-0.0025187137214303665,-3.5500608225198385e-05,-2.768600611036813e-05,-0.00017747851079172154
430970000000,5832,430970000000,FR_wheel_link,-0.22521632805808262,0.4001340235940878,0.889361204128055,0.12713235924478739,0.007729887922110004,0.025091485080092468
430970000000,5833,430971000000,FR_wheel_link,-0.224531418408346,-2.6481277926279048,1.226530276195861,0.056947890257796355,0.008043345184450672,0.026149626204482173
430971000000,5834,430972000000,FR_wheel_link,-0.05469788169115109,0.12745757125925078,0.07524041612238215,0.010317198124502418,0.002834372355234706,0.008130113101349984
430971000000,5835,430973000000,FR_wheel_link,1.3344450440110176,-17.124888246901865,4.781401841501701,0.024355011610269622,-0.03695118721652977,-0.13732844874759162
430974000000,5836,430974000000,FR_wheel_link,-0.06584914872320813,0.4185833970109206,-0.09244903652925102,0.0015284813549411185,-0.001640372036211183,0.0016037001137729518
430975000000,5837,430975000000,FR_wheel_link,0.0005931893261754469,-0.007216961158610613,0.0004204582088437438,-0.00015443449526715222,-5.8955590524254395e-05,0.00016749666898502146
430976000000,5838,430976000000,FR_wheel_link,-0.17121978833358664,-17.01457874773434,1.7483248677922258,-0.7847138499693913,0.0038815674626953567,0.00992304389100232
430977000000,5839,430977000000,FR_wheel_link,-0.03602213908633809,0.06976795680309056,-0.21728006541459433,-0.02222756286009362,0.0010194822211211825,0.0035903811885646363
430978000000,5840,430978000000,FR_wheel_link,-0.030722601921810977,-0.14506796897580942,0.5465610868810105,0.02618000310132783,0.0010555376460019486,0.0031181402802166825
430979000000,5841,430979000000,FR_wheel_link,0.27466914079529037,-14.310370505236655,-0.9145950739395272,-0.8534129761208793,-0.010518423322430304,-0.022490652662459143
430980000000,5842,430980000000,FR_wheel_link,-0.15293526746822783,-0.18265611277498223,0.3953608264600783,0.00449920505671994,0.001343703685919171,0.010430225501147646
430981000000,5843,430981000000,FR_wheel_link,0.9671982448816441,-6.898457733974389,-1.6635765466122234,-0.5273062465594844,-0.04641517120155167,-0.08792257430229308
430982000000,5844,430982000000,FR_wheel_link,-0.18977162536305445,0.14907000210534793,0.20074755796953014,0.008212530741181445,0.0015892586408244392,0.012762746187472675
430983000000,5845,430983000000,FR_wheel_link,1.0658081793132488,-5.968387611273233,-1.7723336830981744,-0.48650609622707863,-0.04947051820620746,-0.09521868221226383
430984000000,5846,430984000000,FR_wheel_link,-0.18174000531736023,0.18323747746918725,0.2208063728373752,0.014529470433528473,0.001967227233872813,0.012713657397180906
430984000000,5847,430985000000,FR_wheel_link,1.1194215635465745,-5.037189523820791,-1.545295215766591,-0.41163079144120746,-0.05194369338980352,-0.09994167352228348
430986000000,5848,430986000000,FR_wheel_link,-0.18364909604510055,0.2504340200278577,0.16876585788789972,0.014773059780666129,0.002178429897272848,0.013201932164527285
