%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
431561000000,6424,431561000000,BR_wheel_link,0.05353715783282603,-0.22462015483370018,0.47156395685938896,-0.009150523629634585,-0.0022795057889654275,-0.00019780853482474786
431562000000,6425,431562000000,BR_wheel_link,-0.4408035477985248,2.520524466930032,11.819836407845356,0.5831036656803996,0.04160424676552954,0.01023274324024917
431563000000,6426,431563000000,BR_wheel_link,0.05307412373622389,-0.20577073938525633,0.45419248137680573,-0.007826390814569952,-0.002305284997951423,-0.0001819401835243619
431564000000,6427,431564000000,BR_wheel_link,-0.4153447363806453,2.5595639330429165,11.669108316731194,0.5842117023695392,0.03910259980305364,0.009589264537631783
431565000000,6428,431565000000,BR_wheel_link,-0.05651622489269273,0.18308790766498714,-1.8397845152893,0.026842519847440786,-0.005734243415216861,-0.0028130968339604356
431566000000,6429,431566000000,BR_wheel_link,0.015836716670992207,-0.026500687490454214,-0.006858127540363039,-0.00022813010515519385,-0.0007681840407999528,0.00014970091577313886
431567000000,6430,431567000000,BR_wheel_link,-0.7106585795125167,1.7295290459086057,7.752411559430948,0.21244331360532254,0.07281261548007625,-0.0005388621888433066
431568000000,6431,431568000000,BR_wheel_link,-1.4677243988874982,2.1367956646381527,5.959279554750156,0.22989169209491778,0.1464667570460744,-0.00011829229343680685
431569000000,6432,431569000000,BR_wheel_link,-0.6923914600457454,0.7205782195939878,0.6125935660615252,0.08108856129361847,0.08969046275145867,0.0030409310499485984
431570000000,6433,431570000000,BR_wheel_link,-1.3237714126424942,1.5242163742242756,4.859481792762184,0.16105448097253838,0.1353870954564878,0.0006532015066933964
431571000000,6434,431571000000,BR_wheel_link,0.03794407382226153,0.09892957629405247,-1.1143322919231111,0.005369746763500366,0.005739534719277315,0.00130658306236256
431572000000,6435,431572000000,BR_wheel_link,0.008742978271414355,-0.009006070704948957,-0.011597031303583805,0.0001453938038898655,-0.0006589093113530593,1.226800986155054e-05
431573000000,6436,431573000000,BR_wheel_link,-0.04799676160993972,0.15902490255148383,-1.3285038407624148,0.0012767952884081368,7.640367704434892e-05,0.00018368787707573453
431574000000,6437,431574000000,BR_wheel_link,0.00754293931224698,0.011107129386933394,-0.022371435906779147,0.0006469745576954872,-0.0006582797232888044,-0.00021352954665504985
431575000000,6438,431575000000,BR_wheel_link,-0.05598465394145902,0.07561431787023536,-1.1479927862061667,-0.006637139306999195,-0.003979288945515467,-0.002560146916769394
431576000000,6439,431576000000,BR_wheel_link,0.005054329435547791,0.006694053187243134,-0.015613962410150225,0.0004308594664121419,-0.0002709176002728065,4.2747252030956254e-05
431577000000,6440,431577000000,BR_wheel_link,-0.02037915066664546,0.23722429113379132,-1.2215213475834588,0.00407456762629003,0.0008526351523234917,0.0014205294648865652
431578000000,6441,431578000000,BR_wheel_link,0.06187520230605254,-0.1424213915878459,0.22281161706964975,-0.006934239875737009,-0.0051590600254093275,-0.0013561899403925983
431579000000,6442,431579000000,BR_wheel_link,-0.5431364014549424,-0.11869846134271572,1.7577211158239416,-0.029209157561894405,0.06587001252040102,0.0024167099614161957
431580000000,6443,431580000000,BR_wheel_link,-0.6417644750847135,0.6368524999604941,2.421594437232387,0.06423778119877852,0.061785634846283743,-0.0005827114406562668
431581000000,6444,431581000000,BR_wheel_link,-2.5176522651610838,-1.1370602408033377,5.031203312447042,-0.1222474807257388,0.27661481230097495,0.003861070252476575
431582000000,6445,431582000000,BR_wheel_link,0.259649373988591,0.15680325519058697,-0.24840694150589948,0.005252591742045823,-0.015815628426764466,-0.0026383180547956252
431583000000,6446,431583000000,BR_wheel_link,-1.6522079116276085,-1.218083907648029,3.1455109347861896,-0.13787079306824498,0.16285431983984133,0.0059192801989034986
431584000000,6447,431584000000,BR_wheel_link,-0.03930758162233929,-0.04040824024811241,-0.04841663137379364,-0.004109060957799687,0.004757726603436399,-0.00012301512220905692
431585000000,6448,431585000000,BR_wheel_link,0.07754188766955322,0.2095071031804362,-1.3788008485241487,0.010752035177678221,-0.007548150936992655,-0.0032725419868424124
431586000000,6449,431586000000,BR_wheel_link,-0.0917158766948595,-0.13603619119150057,-0.07693299304575202,-0.009266468838451329,0.005756663042440559,0.0014271484991005188
431587000000,6450,431587000000,BR_wheel_link,0.7092497569318734,2.9533850033457103,3.1295278493097047,0.30918164150832533,-0.07888947570767973,-0.0049233872220077
431588000000,6451,431588000000,BR_wheel_link,-0.7065972048787543,-3.4317038914511926,3.368768126976393,-0.37143869012033237,0.0698911583741102,0.0020549059493500024
431589000000,6452,431589000000,BR_wheel_link,-0.01491181803610107,-0.06844062897710963,-0.10048963568309091,-0.0098678686341982,0.002361356647837183,0.0001130172033592919
431590000000,6453,431590000000,BR_wheel_link,1.4381620995234146,1.398026700427631,12.247748153973244,0.1449492415274716,-0.1571197341093607,-0.0005566020033930534
431591000000,6454,431591000000,BR_wheel_link,-0.11142791617886716,-0.16373618028000686,-0.1447259246698041,-0.011727607606515667,0.008527744244716938,0.0026141446489293865
431592000000,6455,431592000000,BR_wheel_link,1.1404500982027546,0.6102308394979086,9.733153847212574,0.05173635349994538,-0.11414601609142364,-0.0011209355239344175
431593000000,6456,431593000000,BR_wheel_link,-1.7618342131762597,-1.9357670448979436,1.9251043835474575,-0.2137680405475698,0.19559300922806294,0.007230533751684168
431594000000,6457,431594000000,BR_wheel_link,0.10144902738300192,0.1387634065556502,-0.3053634034199303,0.004339871793419781,-0.011994973054832155,-0.0036297197221833596
431595000000,6458,431595000000,BR_wheel_link,-3.0106956328893726,-1.7560053699983005,8.031196468394569,-0.1854044960746034,0.3148449838025475,0.005795387552442027
431596000000,6459,431596000000,BR_wheel_link,0.15355777033037396,0.12992796850278177,-0.2407799604084864,0.0052939746708449585,-0.00869204920687396,-0.0053248890834879025
431597000000,6460,431597000000,BR_wheel_link,-2.6236827385905364,-2.0415305867772617,5.344046459094888,-0.22174214954304308,0.28007446056696306,0.007111353201501044
431598000000,6461,431598000000,BR_wheel_link,0.09653750760149785,0.20002471889138634,-0.3956536987645656,0.007233752915513723,-0.009034722800574088,-0.0011826776090018926
431599000000,6462,431599000000,BR_wheel_link,-3.131523469352433,-1.8314200037814512,5.975942358239376,-0.19216354849515457,0.3363058495049384,0.006110779948343028
431600000000,6463,431600000000,BR_wheel_link,0.11816965134989679,0.2089297500183617,-0.39459177958960784,0.00894018048787831,-0.013356693172371295,-0.0033156587774823875
431601000000,6464,431601000000,BR_wheel_link,-2.4827606139374003,-1.6525167190791845,6.613202149381269,-0.16840528528933327,0.2563655685330283,0.0033306952911844536
431602000000,6465,431602000000,BR_wheel_link,0.08971603965599939,0.20582964540999935,-0.41571491250880466,0.008744196820616182,-0.008405483460122841,-0.0010746714304619314
431603000000,6466,431603000000,BR_wheel_link,-0.17879632918390934,-0.39051387564547324,-0.11840592144909132,-0.023054599272906068,0.012061050502668947,0.00020300329666372749
431604000000,6467,431604000000,BR_wheel_link,-0.29552369607555695,4.685109030518428,9.52494635699398,0.47979022168571295,0.02584281896419538,-0.0037408215590873234
431605000000,6468,431605000000,BR_wheel_link,-0.7112947681306379,-2.096716469430021,1.4470758290864398,-0.20493394740517573,0.06331406093715367,-0.005214957340849789
431606000000,6469,431606000000,BR_wheel_link,-0.049808285456065006,0.04272119255169182,-0.09619568397058181,0.004642557854344168,0.005575942243359976,-0.00023153413704968154
431607000000,6470,431607000000,BR_wheel_link,0.014787920645626618,0.39541638262155154,3.9925890644294904,0.025180373029418144,0.000961280584484827,-0.0009516022134683445
431608000000,6471,431608000000,BR_wheel_link,-1.0732825921258111,1.4385496548540122,3.599110092419109,0.1601637920116629,0.11023681331230412,0.0016331173450066143
431609000000,6472,431609000000,BR_wheel_link,-0.05427983733172281,-0.246855933182574,0.12428555342906608,-0.026744125783320458,0.006786078789604624,0.0007486548087772161
431610000000,6473,431610000000,BR_wheel_link,-0.43719968059425884,3.9427842828674917,10.972619340869102,0.3887255161873019,0.052897489324962105,0.0016171402589560246
431610000000,6474,431611000000,BR_wheel_link,-0.12393472392183351,-0.20724905928754198,-0.1551354467953375,-0.006233575514634254,0.0031840393765965374,-0.0032233501493295694
431612000000,6475,431612000000,BR_wheel_link,-0.00040070357544518724,0.008328402091635226,-0.032971029265638,0.0002022757069264164,0.001182440189161771,0.00029929691239600565
431613000000,6476,431613000000,BR_wheel_link,0.03362262302085889,0.3585144825795199,7.448320483166196,0.023306737997346658,0.003191644568302515,0.0024767901808718006
431614000000,6477,431614000000,BR_wheel_link,0.08550490663874996,-0.21809662714966502,4.628529720176098,-0.019800999361322548,-0.008667256214496613,0.0020351891293271178
431615000000,6478,431615000000,BR_wheel_link,-0.01070173780531336,-0.015578876945278748,-0.24274719963516173,-0.010533839313624175,0.008275060592402428,0.0026399733488954675
431616000000,6479,431616000000,BR_wheel_link,1.2265592815332538,0.8115035133905567,14.341097546772506,0.08317309797916124,-0.12814092258113752,-0.0004220691773903286
431617000000,6480,431617000000,BR_wheel_link,-0.11866592473993354,1.4136692799099029,2.471035320954032,0.16069002378133054,0.00046128044175512695,-0.002723154772013114
431617000000,6481,431618000000,BR_wheel_link,-0.057638984262357196,-0.2280165458283961,0.0737083613544827,-0.021560277862104064,0.0040849614230894175,-0.0015170008859845057
431619000000,6482,431619000000,BR_wheel_link,-0.2693494566219319,4.308363849434407,11.263028010620637,0.43323727682982366,0.034516685239489225,0.0010726964597492332
431620000000,6483,431620000000,BR_wheel_link,-0.257805486079553,-1.6595263592047678,1.8613085780753869,-0.16666255485938847,0.02431844554818774,-0.0016068532268344589
431621000000,6484,431621000000,BR_wheel_link,-1.6771225494039315,0.7151843498904683,3.993522178304623,0.062058466447374665,0.18323767560419119,0.003356103819304298
431622000000,6485,431622000000,BR_wheel_link,-0.0026655766553026553,0.1277030343929726,-0.7311570082985495,0.0020944455452004225,-0.0011650492290604312,0.0005511021145779861
431623000000,6486,431623000000,BR_wheel_link,-8.681611309699876e-05,-0.010947032047827375,-0.007151419556053527,4.613350001228688e-05,-0.00022524488470659698,4.167542757202367e-05
431624000000,6487,431624000000,BR_wheel_link,-0.8198802401474171,-0.6579669897862273,10.036927289631574,-0.07002720001543826,0.08794076780712898,0.0008431520299771283
431625000000,6488,431625000000,BR_wheel_link,-0.46072217873967275,-0.06296967753609584,3.8253075413197983,-0.004457050230870157,0.053000744414994104,0.00039354850524547086
431626000000,6489,431626000000,BR_wheel_link,0.0869668613894625,0.16501503031150505,-0.3196212966552932,0.011166517543991077,-0.005308157778847868,0.0008555796375557304
431627000000,6490,431627000000,BR_wheel_link,-1.065618128201877,-2.5213365798743412,17.503415439445604,-0.2531035055915997,0.10839796704782736,0.0005225653725180238
431628000000,6491,431628000000,BR_wheel_link,-0.1070322113657094,0.8568215027059296,0.580012968961111,0.09065311887721315,0.012867112153311017,-0.0012140193169041232
431629000000,6492,431629000000,BR_wheel_link,-0.08027617015117758,-0.1283210496740107,-0.06144369078203423,-0.014754648361447699,0.0021228895991011725,-0.0018892030747070666
431630000000,6493,431630000000,BR_wheel_link,-0.03051875175081653,4.785280722182744,10.634457802005382,0.49668175368955964,0.006746297935449175,0.00029990956655800635
431631000000,6494,431631000000,BR_wheel_link,-0.23228853977128106,-2.824490770994079,3.063363458219005,-0.2960036771774701,0.02463651411133469,0.0017990148757637955
431632000000,6495,431632000000,BR_wheel_link,-0.008900299249109025,-0.07019722947294565,-0.09614991400050799,-0.00610247952405425,0.0010175355874923802,2.3713047610381235e-06
431633000000,6496,431633000000,BR_wheel_link,-0.09624204358714594,1.012751062510802,10.486575950517476,0.10794503714692583,0.01150337598802157,0.0011300876841502014
431634000000,6497,431634000000,BR_wheel_link,-0.12859010255206477,-0.5878602050591546,3.6375900598492836,-0.05742275868469366,0.014837799117081836,0.0003636851801001945
431635000000,6498,431635000000,BR_wheel_link,0.06278476371480625,0.13937543070155423,-0.3220066441178954,0.009058424739259354,-0.005823645198530222,-2.1354814717967487e-05
431636000000,6499,431636000000,BR_wheel_link,-0.7266963280244421,-2.2692150347750473,12.569226461904986,-0.23250202082400237,0.0706344754004736,-0.0007447516867609793
431637000000,6500,431637000000,BR_wheel_link,-0.03613031368854315,-0.060963116872803744,-0.006744324807139463,-0.006504642884161967,0.003988583387523998,-4.546877309073933e-06
431638000000,6501,431638000000,BR_wheel_link,0.7197496747831083,0.730132771475335,14.345176668580244,0.07838718785254256,-0.07223253215083517,0.0018915465227696492
431639000000,6502,431639000000,BR_wheel_link,-0.3723608088209442,1.2275232363186874,2.7119982394441315,0.13573360982178403,0.030944142723715796,-0.0015114887457883899
431640000000,6503,431640000000,BR_wheel_link,-0.3505161079557042,-2.5396450080399173,3.8943377703779247,-0.27771523748409843,0.039419503832347574,-0.00011299977553179321
431641000000,6504,431641000000,BR_wheel_link,-0.006140590061041541,-0.05456060725321994,-0.10850459073267321,-0.00526417442495423,0.0008054929650872246,-7.830597185790581e-05
431642000000,6505,431642000000,BR_wheel_link,-0.4254271052306617,0.25420483241566344,11.606479145826285,0.03197259329432256,0.04750610867735908,0.0005080721726095343
431643000000,6506,431643000000,BR_wheel_link,-0.6342414154789817,0.814360533685156,1.6676600006493691,0.08981671281790145,0.0663986190639259,0.0001570322018237041
431644000000,6507,431644000000,BR_wheel_link,0.2567890022208995,-1.968945699985658,4.177221859609789,-0.21617582883654599,-0.023742142424273124,0.0008966535336589919
431644000000,6508,431645000000,BR_wheel_link,0.01238540295453135,-0.04169153555775348,-0.0777477437269802,-0.003899967752859378,-0.0019972075447819812,-0.00011500777085420464
431646000000,6509,431646000000,BR_wheel_link,-0.46357821500385976,0.12242951153749354,11.167806680522208,0.012306805132647251,0.048491743971981985,0.0004990501557390537
431647000000,6510,431647000000,BR_wheel_link,0.14088680626410574,-0.2605957934797169,3.639979027969244,-0.020991338627924478,-0.013703370194274648,-0.00035243669028947334
431648000000,6511,431648000000,BR_wheel_link,-0.02989649488851256,-0.05357141332222982,-0.1450966144838202,-0.008948425821192887,0.005684316995275468,0.0018115061274765908
431649000000,6512,431649000000,BR_wheel_link,1.2138971830626712,0.7126321800264933,18.805514811679107,0.08460925891641807,-0.1292564239227873,-0.0019831730217427196
431650000000,6513,431650000000,BR_wheel_link,0.03059746692646052,0.031410374298862585,0.03852282081510168,0.003334693425028333,-0.005491612773237057,-0.0007406254991406736
431651000000,6514,431651000000,BR_wheel_link,-1.620727165068168,-1.970444388959298,11.971957702167819,-0.20595527407993558,0.17447346350998838,0.0009210047481747004
431652000000,6515,431652000000,BR_wheel_link,0.0813798119392939,0.14514207459099726,-0.2810790448048317,0.007935279467550793,-0.003544827577789934,0.0007160972156856531
431653000000,6516,431653000000,BR_wheel_link,-0.05050544613702468,-2.284616673968522,4.84967115643483,-0.24121147097343917,0.00014375920755338445,-0.0002594502423707481
431654000000,6517,431654000000,BR_wheel_link,0.0007107397460596465,-0.04438209989957616,-0.07732643945279605,-0.004323804750586408,-0.00016289569100063662,-0.0001341570324860805
431655000000,6518,431655000000,BR_wheel_link,0.29475395801992543,0.6306906082955883,10.642974917169296,0.07836517898147088,-0.0383451285878396,-0.0021879702382803334
431656000000,6519,431656000000,BR_wheel_link,0.31945394909146624,-0.1809006205039266,4.049503904914931,-0.013892917864734379,-0.03405691354430458,0.0011207432539899924
431657000000,6520,431657000000,BR_wheel_link,-0.025058220264030883,-0.05449434693051464,-0.1626933253561783,-0.009922173585181403,0.006016756422865933,0.001905382186052863
431658000000,6521,431658000000,BR_wheel_link,1.1747045041668809,0.9189044424101609,18.225450627323532,0.10166367804483843,-0.12549687665497747,-0.001927125618033022
431659000000,6522,431659000000,BR_wheel_link,0.10834389321136728,0.7691033311248272,1.4257054520783001,0.09041953303760877,-0.018843588595643432,-0.0012624502674826068
431661000000,6523,431660000000,BR_wheel_link,-0.05583307711304844,-0.2035220397630692,0.0589533932678957,-0.018532784147968148,0.003317807005279486,-0.0011524941013288303
431661000000,6524,431661000000,BR_wheel_link,-0.15750867573136107,4.921105880436622,11.49352010314454,0.5089047980636854,0.022536639047892493,0.0009352193265149186
431662000000,6525,431662000000,BR_wheel_link,0.004375261076421333,-0.28859414528740435,0.5258641330195756,-0.017515435296656244,0.0002751259814858728,-2.934010625768615e-05
431663000000,6526,431663000000,BR_wheel_link,0.13304325981268583,3.343187480435633,8.132238526032468,0.34149126229768956,-0.014048390989545217,-0.00040648306462439483
431663000000,6527,431664000000,BR_wheel_link,-0.041005753029722716,-0.19230053776275535,0.22434666922809754,-0.012082116182932163,0.0017036641635660215,-0.00041837462165863836
431663000000,6528,431665000000,BR_wheel_link,0.09954829649812513,3.6156858379006733,7.883429822851863,0.37623781339864276,-0.007437405922610024,4.0251534655551865e-05
431666000000,6529,431666000000,BR_wheel_link,-0.03191155334539583,-0.2280999522085715,0.2829729128777744,-0.016494360782802635,0.0015457846699471044,-5.589441266963736e-05
431667000000,6530,431667000000,BR_wheel_link,0.10469480570259693,3.9162641383506562,8.898018631757225,0.40516695718981866,-0.00827202953999917,5.582359878696444e-05
431668000000,6531,431668000000,BR_wheel_link,-0.027545043025801352,-0.1991565586816273,0.2930776292035109,-0.012463917857654884,0.0012602352190805282,6.737116728942072e-05
431669000000,6532,431669000000,BR_wheel_link,0.12269347080007997,3.582170493629172,7.893084546154544,0.37316208264691886,-0.010706945215396058,-5.312384905211635e-05
431670000000,6533,431670000000,BR_wheel_link,-0.024139062434597333,-0.1995924993025603,0.27228692756571454,-0.014284903519421438,0.0010320696905508587,0.00010097225441113217
431671000000,6534,431671000000,BR_wheel_link,0.12251102400292924,4.001789876600845,8.883837163173489,0.4173844715200059,-0.010952968748167313,-8.497005216752786e-05
431672000000,6535,431672000000,BR_wheel_link,-0.021469964580369025,-0.20048349879089392,0.3086191318808065,-0.013142862139161868,0.0008400822594424656,0.00012875428151395786
431673000000,6536,431673000000,BR_wheel_link,0.12651309456953808,3.7360709518104063,8.277769677998855,0.38992796570396093,-0.011673896063350203,-0.00012395053218160939
431674000000,6537,431674000000,BR_wheel_link,-0.019198151607864325,-0.18989703684085235,0.28633955954625745,-0.013125164017646358,0.0006995914600131728,0.00013392836694541113
431675000000,6538,431675000000,BR_wheel_link,0.11982701847709443,3.956237886178421,8.72536295850624,0.4141490310678986,-0.011131011463676316,-0.00012941552265199495
431676000000,6539,431676000000,BR_wheel_link,-0.017223467964681993,-0.19617800690470835,0.31169061733078207,-0.013296197024494432,0.0005794395907640316,0.0001291938179639649
431677000000,6540,431677000000,BR_wheel_link,0.11347955777874108,3.8828425467438525,8.620069263359829,0.40628611371756373,-0.010607237560448735,-0.00012320912210588095
431678000000,6541,431678000000,BR_wheel_link,-0.015283477712817642,-0.18788083854017812,0.30579871856040075,-0.012751267056588963,0.00048229125707584686,0.00012862509049426816
431679000000,6542,431679000000,BR_wheel_link,0.1042465365536791,3.939146469471215,8.70717349932762,0.4131544520683285,-0.009757951295379375,-0.0001162627366863467
431680000000,6543,431680000000,BR_wheel_link,-0.01352378035376861,-0.19082124543744264,0.31713869485439494,-0.01308109322171496,0.0003917818173488092,0.00011467974755124464
431681000000,6544,431681000000,BR_wheel_link,0.09350095097863109,3.9737120271806683,8.829259072821763,0.4168540142403254,-0.008720190130710626,-9.722730933476881e-05
431681000000,6545,431682000000,BR_wheel_link,-0.011715921640305549,-0.18715094518624034,0.3226120597059611,-0.012673304255452999,0.0003082736404376833,0.0001092365557277098
431683000000,6546,431683000000,BR_wheel_link,0.08300789796781305,3.970114197760565,8.814377307743175,0.4170661493314009,-0.007722753850292224,-8.420914149377071e-05
431684000000,6547,431684000000,BR_wheel_link,0.0015203716164313673,-0.05989655002437076,0.1896533916076215,-0.011654914750397538,-0.00022159965592526056,0.0002947172426576335
431685000000,6548,431685000000,BR_wheel_link,0.021526134975912603,3.4490400644820234,7.773502129026671,0.36493598240818814,-0.0018649885236189934,5.8669558011931926e-05
431686000000,6549,431686000000,BR_wheel_link,-0.0010141742577048918,-0.17902337977831817,0.3128559606143348,-0.012640970785379759,-0.00011439714248355146,1.798920034269368e-05
431687000000,6550,431687000000,BR_wheel_link,0.0197733637508688,4.75560693032721,10.59035701076889,0.5024218683373014,-0.0015704257706252167,-1.4851780500409716e-05
431688000000,6551,431688000000,BR_wheel_link,-0.0006621520815481285,-0.205242112944778,0.41934685516706616,-0.012248496508071374,-0.00021141390572091724,7.333211632811473e-05
431689000000,6552,431689000000,BR_wheel_link,0.019299247108057527,3.7112709406470463,8.540295340852987,0.38971564356685695,-0.0016849290327684563,-7.4986460704897385e-06
431690000000,6553,431690000000,BR_wheel_link,0.0016002550599879123,-0.16288594048779798,0.31847559557949967,-0.011210209242417744,-0.0002658727361087984,0.00010471322643052919
431691000000,6554,431691000000,BR_wheel_link,0.0017313084151093783,4.2740452636200414,9.53510533340348,0.45229521986541965,6.999418004211e-05,-1.1398416695257863e-05
431692000000,6555,431692000000,BR_wheel_link,0.002978759154509264,-0.1941552950671514,0.3863044920586591,-0.013226203307923215,-0.0003582780564734536,6.754053311931786e-05
431693000000,6556,431693000000,BR_wheel_link,-0.010694660437131187,4.081782555567618,9.369562386384633,0.4298348512986996,0.0013073571213150503,2.2528191568144552e-05
431693000000,6557,431694000000,BR_wheel_link,0.0050082270827240954,-0.17048032737323518,0.3618839648989962,-0.011183030738616088,-0.0004314976308217276,8.42650525962248e-05
431693000000,6558,431695000000,BR_wheel_link,-0.022098026748765154,4.096746014632897,9.249494713079326,0.4334862605367729,0.0023579055192804177,1.4244889581062521e-05
431693000000,6559,431696000000,BR_wheel_link,0.006721495583942097,-0.1816009977376357,0.37648183970494264,-0.012727299944191636,-0.0005144678256709893,6.591553143803012e-05
431698000000,6560,431697000000,BR_wheel_link,-0.037368406261794274,4.234729194573575,9.668224285421797,0.4474537276299123,0.003907341400662373,4.2193004370967395e-05
431698000000,6561,431698000000,BR_wheel_link,0.008745301424552335,-0.17441918131989606,0.3875147222052946,-0.011579926134092415,-0.0005987649848013827,7.992604981214994e-05
431699000000,6562,431699000000,BR_wheel_link,-0.0475348413612533,4.117059400097896,9.375211561725537,0.4358446937163402,0.004822798837154779,3.698455261807516e-05
431700000000,6563,431700000000,BR_wheel_link,0.010601419492462724,-0.17360010061008274,0.3844228026526384,-0.012086693276638614,-0.0006819905023861149,7.406914736882554e-05
431701000000,6564,431701000000,BR_wheel_link,-0.06205922832521127,4.277392618728385,9.746034550230771,0.4531519175616724,0.006265314309714803,5.1015568544256445e-05
431702000000,6565,431702000000,BR_wheel_link,0.012501360261205574,-0.17378795974728906,0.4021661600326969,-0.011773031696929415,-0.0007686605262165018,7.748261562508466e-05
431703000000,6566,431703000000,BR_wheel_link,-0.041804971141247815,4.188037006735885,9.642915429974074,0.44419492015282286,0.004468389829228786,0.0003166428897267388
431706000000,6567,431704000000,BR_wheel_link,0.011472339130006143,-0.16904716771678108,0.38767033916924154,-0.011394827674431167,-0.0009645054395532775,-0.0001240928938747807
431706000000,6569,431706000000,BR_wheel_link,-0.013080030301833731,-0.1499353101520824,0.37574308165968584,-0.013378117875670916,0.0038214561786228847,0.0020219464644169963
431707000000,6570,431707000000,BR_wheel_link,-0.05233394482623477,3.598249288084042,7.768611269408812,0.36199373283565084,0.01076340453043334,0.0009449851964277174
431708000000,6571,431708000000,BR_wheel_link,-0.031641539272867295,-0.18115692790265855,0.2719753300810524,-0.014686829758972082,0.0018180277879366854,0.00011189672828292633
431709000000,6572,431709000000,BR_wheel_link,0.002701168410945698,4.602596517617695,9.636694735048767,0.466076963155667,0.0029677710105139588,0.0003527912254915036
431710000000,6573,431710000000,BR_wheel_link,-0.01955000022841491,-0.18588506417619768,0.3632376057404988,-0.012225684760381973,0.0008422794162350521,2.4033780156297452e-05
431711000000,6574,431711000000,BR_wheel_link,0.020274909198044977,3.9329459471398267,8.335599371881436,0.39818879104904437,-0.0003178217219586832,0.0001703358027691955
431712000000,6575,431712000000,BR_wheel_link,-0.010332815698970182,-0.1670926864178945,0.3199110292957186,-0.012297940978458806,0.00031350326929092346,3.91589803942563e-05
431713000000,6576,431713000000,BR_wheel_link,0.011643991033391199,4.443933964216752,9.364498464203557,0.45224231001116244,-0.00011736388597174963,8.131772614144235e-05
431714000000,6577,431714000000,BR_wheel_link,-0.004053193813966349,-0.18147659825190537,0.38090371145869584,-0.012764900072361553,-3.300346456302627e-05,6.049867057837231e-05
431715000000,6578,431715000000,BR_wheel_link,0.006023189905004056,4.228224664952771,9.078825078730034,0.4292106587170696,-2.72267299509521e-05,3.505270970243467e-05
431716000000,6579,431716000000,BR_wheel_link,0.0005577115938831256,-0.16529157591793536,0.3640162842341058,-0.011677164860246253,-0.0002469408001314266,9.152197115445385e-05
431717000000,6580,431717000000,BR_wheel_link,-0.005777239322906524,4.346864204528461,9.259052826508409,0.44301004481247425,0.0009043717852821043,-4.320601368602633e-06
431718000000,6581,431718000000,BR_wheel_link,0.00384971626412485,-0.17292447942815306,0.38767857216524915,-0.012484008522989238,-0.0004084721782312336,9.397058857773658e-05
431719000000,6582,431719000000,BR_wheel_link,-0.01924415739765717,4.394258834439084,9.453553909941974,0.44739384997610965,0.002122738010783637,-2.2765329258787447e-05
431720000000,6583,431720000000,BR_wheel_link,0.00660216149773947,-0.16585148938028843,0.39311788866819397,-0.011668453619044849,-0.0005275528618536871,0.00010683537911941229
431721000000,6584,431721000000,BR_wheel_link,-0.03224048513042055,4.36094302223984,9.368006968246553,0.444840529356545,0.0033260875997498385,-4.1911301056944726e-05
431722000000,6585,431722000000,BR_wheel_link,0.008906227697264846,-0.1662570447826811,0.39863901705714766,-0.012021567117281156,-0.0006332194216542679,0.00010364680866751182
431723000000,6586,431723000000,BR_wheel_link,-0.04694803540573966,4.466624954714096,9.619652623552472,0.4558489184283329,0.0047460595421982,-5.933515948451087e-05
431724000000,6587,431724000000,BR_wheel_link,0.011075575906963203,-0.16450826108681704,0.4114703516147996,-0.011697559314330714,-0.000724636160314992,0.00011051206016943691
431725000000,6588,431725000000,BR_wheel_link,-0.06025793597637241,4.431675087633749,9.563785224053166,0.4526427707733801,0.006020216265799849,-7.580793123249715e-05
431726000000,6589,431726000000,BR_wheel_link,0.013119348483117438,-0.16183027423203505,0.4137497429164735,-0.011675151268693264,-0.000811673502390327,0.00011325001195513218
431727000000,6590,431727000000,BR_wheel_link,-0.07472603522621668,4.508993508560085,9.730389443949711,0.46102739289387273,0.007434161213625862,-9.313390428699556e-05
431728000000,6591,431728000000,BR_wheel_link,0.01513555351743874,-0.1613976310903338,0.4255101619914959,-0.011610211870517603,-0.0008984760826054013,0.00011912572228894038
431729000000,6592,431729000000,BR_wheel_link,-0.08813321672424612,4.511839310584389,9.758983713170498,0.46158012551296845,0.008724476855641261,-0.00011211123725172328
431730000000,6593,431730000000,BR_wheel_link,0.017134428233433863,-0.1584475481592562,0.4299469226837954,-0.011453918988463797,-0.0009825896322744583,0.00012673160858607562
431731000000,6594,431731000000,BR_wheel_link,-0.10198057897134793,4.554927809316635,9.85157672438785,0.46647988626917836,0.01006886330892437,-0.00013181321752476745
431732000000,6595,431732000000,BR_wheel_link,0.019124749892440576,-0.15753784544083427,0.4389555954328701,-0.011440792662031176,-0.00106874678447327,0.0001345206319269
431733000000,6596,431733000000,BR_wheel_link,-0.1156695008813391,4.5835777465565375,9.92931778711931,0.46971768414770076,0.011396441039425331,-0.00015139957912556476
431734000000,6597,431734000000,BR_wheel_link,0.02113343759439522,-0.1551595927614304,0.44566781404148614,-0.011288300467350111,-0.0011559818399707478,0.0001444106987179788
431735000000,6598,431735000000,BR_wheel_link,-0.1291752289672652,4.6112167693238195,9.993647184398156,0.4729833308515252,0.012699606972240374,-0.0001732963304923868
