%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
317867000000,7382,317867000000,FL_wheel_link,0.03199624574118231,-0.33162161339459434,0.011032190841711087,0.012591612024881238,0.0006935900689964383,-0.0019552267944302855
317868000000,7383,317868000000,FL_wheel_link,-0.210476310268569,-4.888122439485843,-7.905871166214014,-0.4577801937174436,-0.010234464448030042,0.018173709907574172
317869000000,7384,317869000000,FL_wheel_link,0.03199826163166332,-0.3307913108149951,0.01176919357724394,0.012593036546545859,0.0006916839007848331,-0.001956421765411771
317870000000,7385,317870000000,FL_wheel_link,-0.21058541564464262,-4.889032535896802,-7.894217871745405,-0.4564798716537872,-0.010238458764470087,0.01818533882263951
317871000000,7386,317871000000,FL_wheel_link,0.032000294799407566,-0.32998371210211647,0.01249464819010328,0.012594897167438238,0.000689843040260621,-0.0019579508490277417
317872000000,7387,317872000000,FL_wheel_link,-0.21063865777073226,-4.890230486114587,-7.882911822853111,-0.45519542096063076,-0.010239020552912573,0.01819042303804128
317873000000,7388,317873000000,FL_wheel_link,0.03200059597462672,-0.32917173480490103,0.0132104953425029,0.012595423629653985,0.0006878987467004665,-0.001959077568954495
317874000000,7389,317874000000,FL_wheel_link,-0.21070667192384235,-4.8913046325082785,-7.8715319774434125,-0.4539124571755394,-0.010240650424090277,0.018197552476089642
317875000000,7390,317875000000,FL_wheel_link,0.031992711662603396,-0.32836131189906853,0.013916678265273845,0.012596432911906118,0.0006856421734401121,-0.0019603577630649804
317876000000,7391,317876000000,FL_wheel_link,-0.21082430931749502,-4.892475697532257,-7.860416575663675,-0.4526496419868961,-0.010245571658138646,0.0182110247954722
317877000000,7392,317877000000,FL_wheel_link,0.03196975090066264,-0.3275800643334915,0.014595757035332984,0.0125974450313668,0.0006829498166911134,-0.001962311646032646
317878000000,7393,317878000000,FL_wheel_link,-0.21078667165892148,-4.893904211915208,-7.849348664861247,-0.45137515203896905,-0.010241419977935838,0.01820813032401761
317879000000,7394,317879000000,FL_wheel_link,0.03194285020355845,-0.32684537307808015,0.015278986689440693,0.012598123992537718,0.0006801763703278629,-0.0019626118583416
317879000000,7395,317880000000,FL_wheel_link,-0.21080452054721122,-4.895470612300982,-7.838679476732335,-0.45013163863594596,-0.010241157718198363,0.018212819926621736
317881000000,7396,317881000000,FL_wheel_link,0.031928653475071074,-0.3260842298042251,0.01597020540686539,0.012598303837424905,0.0006779839910201376,-0.0019625055956441774
317882000000,7397,317882000000,FL_wheel_link,-0.21078104027818412,-4.896663594358118,-7.827361758886534,-0.44884856843198934,-0.010238337091999571,0.018212459135726247
317883000000,7398,317883000000,FL_wheel_link,0.031919187255206795,-0.32527009860434425,0.01667322999985932,0.012599101271376874,0.0006759489595273146,-0.0019625554223198153
317884000000,7399,317884000000,FL_wheel_link,-0.21076458240414597,-4.898026264498155,-7.816319389956327,-0.44758168180458113,-0.01023568696162064,0.018211977336717457
317885000000,7400,317885000000,FL_wheel_link,0.03190764090933735,-0.3244638884389628,0.017364667865546017,0.012599669437814317,0.0006737335093910869,-0.001962782800889371
317886000000,7401,317886000000,FL_wheel_link,-0.21082470717259538,-4.899188703682731,-7.805314408639469,-0.4463316895957972,-0.010237812865298157,0.018220522439405334
317887000000,7402,317887000000,FL_wheel_link,0.0318975432379411,-0.3236368018469861,0.018054324887849974,0.01260029808980692,0.0006716818323679141,-0.001963796163329167
317888000000,7403,317888000000,FL_wheel_link,-0.21082179235705903,-4.900428377196872,-7.794282847455552,-0.44507399541591386,-0.01023598276087618,0.018221573786491096
317889000000,7404,317889000000,FL_wheel_link,0.031887771119551815,-0.32282070326567075,0.018741864406243723,0.012601267142371047,0.0006696060483608408,-0.001964660325458591
317890000000,7405,317890000000,FL_wheel_link,-0.2107729573563163,-4.901778483334107,-7.783260454757763,-0.4438098602452701,-0.01023138014354117,0.01821745619454117
317891000000,7406,317891000000,FL_wheel_link,0.03187505993340114,-0.3220065877541786,0.01942166908723735,0.01260144312533407,0.0006673266332245029,-0.00196492062340776
317892000000,7407,317892000000,FL_wheel_link,-0.2107364301924379,-4.903093289552654,-7.772247467449207,-0.4425494728375737,-0.010227701851576931,0.018215119311178418
317893000000,7408,317893000000,FL_wheel_link,0.031859664137656965,-0.3211938135182256,0.020096678413430224,0.012601508727067232,0.0006649387992497556,-0.0019649217883094933
317894000000,7409,317894000000,FL_wheel_link,-0.21070174567256467,-4.904487132374512,-7.761367053510744,-0.4412973590750462,-0.010224245178875607,0.018213172038289118
317895000000,7410,317895000000,FL_wheel_link,0.03185580729587114,-0.3204303188741065,0.020785964849462144,0.012601695387857607,0.000663017727032899,-0.001964390639000334
317896000000,7411,317896000000,FL_wheel_link,-0.21065083066827464,-4.906029441606117,-7.750593138025646,-0.4400458081354572,-0.010219665657948707,0.0182087360167472
317897000000,7412,317897000000,FL_wheel_link,0.031848791963394366,-0.31967927948476593,0.021467411771472586,0.01260261958547966,0.0006607925226230874,-0.0019642385490290567
317898000000,7413,317898000000,FL_wheel_link,-0.2106053371016717,-4.907501079324763,-7.739718594791269,-0.4387885893276255,-0.010215440245707913,0.01820505103897994
317899000000,7414,317899000000,FL_wheel_link,0.03185289474694821,-0.3189350639878693,0.022167501051183654,0.012603741207766738,0.00065907055447832,-0.0019637023306027456
317900000000,7415,317900000000,FL_wheel_link,-0.21054580854047364,-4.9089425530254065,-7.728725864126412,-0.43752131394805044,-0.010210196160455008,0.01819913078987441
317901000000,7416,317901000000,FL_wheel_link,0.03182811257733184,-0.3181008750794991,0.022826813595194916,0.01260479094924207,0.0006562011861902809,-0.0019639996033964397
317902000000,7417,317902000000,FL_wheel_link,-0.2104956709337582,-4.910041603372245,-7.717412005814776,-0.43624575460613035,-0.010206105736621725,0.01819607636348588
317903000000,7418,317903000000,FL_wheel_link,0.03180302002701469,-0.3172566789256705,0.023485421502060448,0.012604848481480042,0.0006534467901145263,-0.0019636335853356135
317904000000,7419,317904000000,FL_wheel_link,-0.2104269840923312,-4.911517365188519,-7.706695107885167,-0.4350055714109631,-0.010201123402788255,0.018191445972859873
317905000000,7420,317905000000,FL_wheel_link,0.03175829639129347,-0.31645460882473525,0.024106405600240313,0.012604789321870756,0.0006499077429462595,-0.0019636028919506124
317906000000,7421,317906000000,FL_wheel_link,-0.21034308824676598,-4.913060813467145,-7.696128726852537,-0.43377645852762076,-0.010195833327966702,0.018187049217196268
317907000000,7422,317907000000,FL_wheel_link,0.03171441229544879,-0.31567749699219955,0.02472892781771171,0.01260384078462899,0.0006467240620567601,-0.001962841182859225
317908000000,7423,317908000000,FL_wheel_link,-0.21021902765815206,-4.91472117584173,-7.685673679943013,-0.432551400057122,-0.010188422959895181,0.01817883890323544
317909000000,7424,317909000000,FL_wheel_link,0.0316664117618272,-0.31492552279900043,0.025348311541461943,0.012603001819989822,0.0006435552167568711,-0.001962070315348767
317911000000,7425,317910000000,FL_wheel_link,-0.20995237274157624,-4.916586257877691,-7.676095210138995,-0.43139901937026587,-0.01017361620346712,0.018159273406121133
317911000000,7426,317911000000,FL_wheel_link,0.031617491522926526,-0.31416674768679476,0.025968344497517695,0.01260348997182769,0.0006404352106449567,-0.001961767780502971
317912000000,7427,317912000000,FL_wheel_link,-0.20965256220196388,-4.918206594013921,-7.6661163930050975,-0.43022260719825217,-0.010156926543691004,0.01813634858618394
317913000000,7428,317913000000,FL_wheel_link,0.03157954748725905,-0.3133558502583438,0.026606764825418544,0.012604436952562198,0.0006377375810824903,-0.001961371457426912
317914000000,7429,317914000000,FL_wheel_link,-0.20934785185153304,-4.919736760310933,-7.6559799396777075,-0.4290363390929038,-0.010139668948102932,0.018111927778341936
317915000000,7430,317915000000,FL_wheel_link,0.031548948037342824,-0.3125154919133152,0.027251494824215437,0.012605644067166584,0.0006352174717487055,-0.001961047095264058
317916000000,7431,317916000000,FL_wheel_link,-0.20905345698963584,-4.92115201376754,-7.645690664696536,-0.4278422494874351,-0.01012276213627848,0.018087763143322663
317917000000,7432,317917000000,FL_wheel_link,0.031519506642046675,-0.3116559370964585,0.027894175781279475,0.012606691942321105,0.0006326191003661071,-0.001960882592670134
317918000000,7433,317918000000,FL_wheel_link,-0.20877710417436324,-4.922571809962891,-7.635489895099829,-0.4266566518475288,-0.010106807696991502,0.018065169990513972
317919000000,7434,317919000000,FL_wheel_link,0.031488910258575684,-0.3107974486455819,0.028530579678177376,0.012607688222777249,0.0006298961641480825,-0.001960814702890681
317920000000,7435,317920000000,FL_wheel_link,-0.20858042758396866,-4.923849115135733,-7.625264536342509,-0.42547789158623844,-0.010095737897526387,0.018051645716237897
317921000000,7436,317921000000,FL_wheel_link,0.031460049764808234,-0.3099365054025061,0.029160942820535784,0.012608725293846476,0.0006273468142882979,-0.0019614234386679938
317922000000,7437,317922000000,FL_wheel_link,-0.20831274955159654,-4.925236618705836,-7.615122020250455,-0.42430021150307917,-0.010080319188715494,0.018030038604308657
317923000000,7438,317923000000,FL_wheel_link,0.0314313486802936,-0.3090763475383375,0.02978803343047912,0.01260960110576881,0.0006247793614914828,-0.001961870602932347
317924000000,7439,317924000000,FL_wheel_link,-0.2080443372426713,-4.926639640310406,-7.604983835757477,-0.4231221495186651,-0.010064905583138623,0.018008387142888438
317925000000,7440,317925000000,FL_wheel_link,0.03141831218797847,-0.30827775388450923,0.030435068284673076,0.012610841384835007,0.0006227714718726641,-0.001961941470348986
317926000000,7441,317926000000,FL_wheel_link,-0.20770569667840827,-4.9284164328256646,-7.595076853462804,-0.42194169221258043,-0.01004486009102913,0.01797761698341888
317927000000,7442,317927000000,FL_wheel_link,0.03141933360930714,-0.3075382682588759,0.031102135857521387,0.012612628364264834,0.0006211228770873466,-0.0019611192500983638
317928000000,7443,317928000000,FL_wheel_link,-0.20738193174453048,-4.929989326450396,-7.584720662770776,-0.4207290301141139,-0.010025539465440299,0.01794780885010737
317929000000,7444,317929000000,FL_wheel_link,0.031402948713541025,-0.30674348666599976,0.03174766785787756,0.012614758174701344,0.0006186861620116659,-0.0019608602230990566
317930000000,7445,317930000000,FL_wheel_link,-0.2070819449232507,-4.931378680252463,-7.574199067927668,-0.41951256770491724,-0.010007875108698628,0.017921217353825604
317931000000,7446,317931000000,FL_wheel_link,0.03135482306285589,-0.3059182324025813,0.03235012442227556,0.012616738149071946,0.0006149051753898178,-0.001961110842255719
317932000000,7447,317932000000,FL_wheel_link,-0.20680777727791275,-4.932881323681422,-7.5641571445475275,-0.41833738124155057,-0.009992579273554276,0.017900143638346102
317933000000,7448,317933000000,FL_wheel_link,0.03129319412604648,-0.30508743192709453,0.03293107380349707,0.012617470950793151,0.0006109588077357937,-0.001960893707275005
317934000000,7449,317934000000,FL_wheel_link,-0.20649007514873322,-4.934400859604497,-7.554242096084832,-0.4171752996859055,-0.009975339797866318,0.01787608838519638
317935000000,7450,317935000000,FL_wheel_link,0.031233881465017575,-0.30425799525067454,0.03351716205983789,0.012617736961246405,0.0006074189381798584,-0.001959979970302435
317936000000,7451,317936000000,FL_wheel_link,-0.20612197501600724,-4.936144766507819,-7.544570454448196,-0.4160234296733512,-0.009955366783224739,0.017847019791296773
317937000000,7452,317937000000,FL_wheel_link,0.03116198762508179,-0.3034773546757834,0.03408860821963197,0.012618629711562558,0.0006035401415280655,-0.0019591862611845383
317938000000,7453,317938000000,FL_wheel_link,-0.20573792066741986,-4.938117727165872,-7.535184617829944,-0.4148850022915755,-0.009934824731133201,0.017817233163692464
317939000000,7454,317939000000,FL_wheel_link,0.031104844032563736,-0.3026829649791406,0.03467019846959908,0.012618764285215828,0.0006003561532976023,-0.001957697641739041
317939000000,7455,317940000000,FL_wheel_link,-0.2053481510308906,-4.939705221210229,-7.525189216055758,-0.41371181187939593,-0.009913841636966753,0.0177862691359861
317941000000,7456,317941000000,FL_wheel_link,0.031051240305173294,-0.3018536732522708,0.035260132802574014,0.01261949549679411,0.0005973385231658518,-0.0019565383828452393
317942000000,7457,317942000000,FL_wheel_link,-0.2049799625476227,-4.941468491963774,-7.515565738789373,-0.41256385812671864,-0.00989402160575948,0.017757267511067588
317943000000,7458,317943000000,FL_wheel_link,0.031001197624020836,-0.3010249460631838,0.035844362546744106,0.012620130956096964,0.0005944435498925683,-0.0019558149598872974
317944000000,7459,317944000000,FL_wheel_link,-0.2045560843402034,-4.943122526661913,-7.5056562797173285,-0.4113945928635245,-0.00987063481016445,0.01772145776729728
317945000000,7460,317945000000,FL_wheel_link,0.030958642800846738,-0.3001559644613735,0.03643529382629216,0.01262019069410868,0.000591701351936994,-0.0019545534570877695
317946000000,7461,317946000000,FL_wheel_link,-0.20415168183944538,-4.944708290777893,-7.495725899599215,-0.4102280202344101,-0.009848263553672961,0.017687238270712256
317947000000,7462,317947000000,FL_wheel_link,0.030913481972414635,-0.29928276541164156,0.037018905238545376,0.01262003360260303,0.000588754202901549,-0.001953346616254899
317948000000,7463,317948000000,FL_wheel_link,-0.20376500821774307,-4.946348634869557,-7.4859465943170145,-0.4090730159355629,-0.009826931904238636,0.017654846571878713
317949000000,7464,317949000000,FL_wheel_link,0.030866877090020804,-0.29841298820965145,0.037595367388444746,0.012619557066654257,0.0005856984982008207,-0.0019520819099704042
317950000000,7465,317950000000,FL_wheel_link,-0.2033847375685728,-4.9479637558202905,-7.476170330950458,-0.40792019047941963,-0.0098060138190257,0.017623183386865755
317951000000,7466,317951000000,FL_wheel_link,0.030834325125393854,-0.2975928703735439,0.038189745571330196,0.012619452088661198,0.0005830703122063698,-0.0019506106632137066
317952000000,7467,317952000000,FL_wheel_link,-0.203010223635251,-4.949818922378602,-7.466716112045445,-0.4067826350328761,-0.009785102921832371,0.017591231388761428
317953000000,7468,317953000000,FL_wheel_link,0.030826561710398926,-0.29684114440892506,0.03882026365931603,0.012620274315341993,0.0005813918525500996,-0.00194878247006808
317954000000,7469,317954000000,FL_wheel_link,-0.2026180493647426,-4.951585316497428,-7.456904524129337,-0.40561416719994814,-0.009762577067935286,0.01755542410238215
317955000000,7470,317955000000,FL_wheel_link,0.03079030490954459,-0.296050151924929,0.03941762612066055,0.012622406669761521,0.000578324222165516,-0.0019482553842177137
317956000000,7471,317956000000,FL_wheel_link,-0.20226175341158498,-4.953193986693442,-7.447005911576932,-0.4044474687488458,-0.009742592380825033,0.017524957951172992
317957000000,7472,317957000000,FL_wheel_link,0.030726044425223146,-0.2952299787509615,0.039983901728291485,0.0126244042838096,0.000574317906701873,-0.001947792478404757
317959000000,7473,317958000000,FL_wheel_link,-0.2019035331024814,-4.954729631009711,-7.437116135657013,-0.40328743593870725,-0.009723292665863956,0.017496694773439157
317959000000,7474,317959000000,FL_wheel_link,0.030666742757663578,-0.29442137035072447,0.040558351038571874,0.012625757205697242,0.0005708362028008942,-0.0019462992719993368
317960000000,7475,317960000000,FL_wheel_link,-0.2011041464272053,-4.956809929926406,-7.425794907631742,-0.4019489783437917,-0.009675916296856886,0.017414233317128908
317961000000,7476,317961000000,FL_wheel_link,0.03058184276701987,-0.2937026239300127,0.04109783106243138,0.012624833408534885,0.0005651904355137842,-0.001939501149951263
317962000000,7477,317962000000,FL_wheel_link,-0.10007518815146184,-6.321642802847899,-9.893796764477022,-0.5746940010205743,-0.004002612381098148,0.006753306214145946
317963000000,7478,317963000000,FL_wheel_link,-0.030684272819589714,-0.6024248482047565,-0.04177781863990732,0.03356765565625798,-0.0014259854971989151,0.0010609985572998398
317964000000,7479,317964000000,FL_wheel_link,0.1588922591190245,-9.512693253000228,-6.365305355788086,-0.06107939040295426,0.007672262035681239,-0.012781113652606925
317965000000,7480,317965000000,FL_wheel_link,-0.019940020509089898,-0.024565863869068408,-0.02675523767465503,-0.001891918957809576,-6.725062417780437e-05,7.570253719057147e-05
317966000000,7481,317966000000,FL_wheel_link,-0.0341772663134456,-11.388239723236843,-3.6173044043723652,0.27978950738504155,0.000920963046624779,-0.00635890951152645
317967000000,7482,317967000000,FL_wheel_link,0.01361827509301134,0.24213557678642358,0.08660740088807466,0.0050354691532908166,-0.0005747882573903071,0.004589973619148057
317968000000,7483,317968000000,FL_wheel_link,-0.07489486846418797,-9.471806129611792,-6.945682971422673,-0.15154744412084492,-0.004706295263003668,0.009077421605995157
317969000000,7484,317969000000,FL_wheel_link,-0.08874232844234788,0.11421776454416611,-0.07170919138573283,-0.009515179489131742,-0.002926930148183045,0.003937075630117001
317970000000,7485,317970000000,FL_wheel_link,0.7807273068425202,-15.64594144906707,-6.628867894454337,0.20912609271243346,0.04219768487134703,-0.07765503056028726
317971000000,7486,317971000000,FL_wheel_link,0.004477105175626397,-0.008136082846211696,0.00887405472539242,0.001215463594233628,-0.00041033771308792826,0.005028224981650411
317972000000,7487,317972000000,FL_wheel_link,-0.4216771645952523,-12.590409471078775,-9.24096484513767,-0.1970951303985409,-0.02373812732655061,0.03905388527853027
317973000000,7488,317973000000,FL_wheel_link,-0.006588686186467079,0.007165743885032521,-0.07648861189597747,-0.007310685393642069,-0.0005029961481213494,0.0009234959203559615
317974000000,7489,317974000000,FL_wheel_link,-0.44907822262348207,-10.72797334010656,-6.326151602447973,-0.030655614056664008,-0.025205693288122437,0.04723900374168155
317975000000,7490,317975000000,FL_wheel_link,0.00016575353887083653,0.21211229861727626,0.09455872369667781,-0.0013061271181781548,-0.0009867838990878018,0.0015586997842528703
317976000000,7491,317976000000,FL_wheel_link,2.7382858636643737,-5.008896123680194,-7.023786504223761,-0.3911811270165943,0.14158869019795542,-0.2505900383835564
317977000000,7492,317977000000,FL_wheel_link,0.06985906167333106,0.6559327776227261,0.36564764630781077,0.0030608494734424333,0.0010290168199082851,0.002704573602584795
317978000000,7493,317978000000,FL_wheel_link,1.1014214085902556,-4.37962136505304,-3.229784898924273,-0.0654652227753393,0.05819204777526504,-0.10562453108179633
317979000000,7494,317979000000,FL_wheel_link,0.03471135990021952,-0.009134501312416646,-0.03703501585393325,-0.003070505717047835,0.001921939177341501,-0.003330159738297915
317980000000,7495,317980000000,FL_wheel_link,0.6427956207443934,-15.395732748176416,-9.373587821061832,-0.06369625152866996,0.034899672193654196,-0.06371520189684551
317987000000,7496,317981000000,FL_wheel_link,0.0014716864264256676,-0.027052841849928677,-0.0295072477101602,-0.002266173411022624,0.0014313244299577724,-0.0021475617469953784
317987000000,7497,317982000000,FL_wheel_link,1.7486954254244849,-3.933352452248308,-4.783658672545958,-0.23499643318041413,0.08978429469653715,-0.15980835471496543
317987000000,7498,317983000000,FL_wheel_link,0.08864977474245574,0.8268827195607126,0.452845987091089,0.001625981071345501,0.002041536063506175,0.00041719935288150764
317987000000,7499,317984000000,FL_wheel_link,0.00023132703323120875,0.07003830234221461,0.012095219367243355,0.0008111018452739956,-0.00019152830479634666,-0.0021202393500852623
317987000000,7500,317985000000,FL_wheel_link,0.9500529032475555,-5.12929340810588,-4.721331255444519,-0.17288663310884925,0.05398425598325836,-0.09802868765328983
317987000000,7501,317986000000,FL_wheel_link,-0.01003494113091428,-0.3481778042017409,-0.09845019294559508,0.004186933162068858,-0.000729559576659536,0.004613160802799568
317987000000,7502,317987000000,FL_wheel_link,0.9856215714087447,-12.896444533825113,-8.8340294782267,-0.14260424805892855,0.05159676730699468,-0.09470126712841476
317988000000,7503,317988000000,FL_wheel_link,-0.03427724510610253,0.02507774917091801,-0.09949897246287771,-0.00784018053152751,0.0005643467730281202,-0.0021468508381753664
317989000000,7504,317989000000,FL_wheel_link,-0.007967560073623788,-0.35224142733124403,0.10550868559877494,0.027373037754202856,-0.0005366171879549836,0.0014264939891646088
317990000000,7505,317990000000,FL_wheel_link,-0.0406395642691868,-11.540316751547786,-9.214232791434265,-0.24570910187882672,-0.004189190312814352,0.00935938271420609
317991000000,7506,317991000000,FL_wheel_link,-0.010699078686993865,-0.04291326300643833,-0.09150424664613689,-0.007508852645313838,-0.0005861640227108551,-0.00032005632051818804
317992000000,7507,317992000000,FL_wheel_link,0.324767568921986,-12.256539384394461,-4.815273029050876,0.2021939979400215,0.01919575132909088,-0.036216030479367764
317993000000,7508,317993000000,FL_wheel_link,0.004141943709205961,0.06937441454997703,0.04907686148757605,0.004888978081133409,-0.000442204039345815,0.0032794916628444974
317994000000,7509,317994000000,FL_wheel_link,-0.06124372159210041,-10.61323610558739,-7.902343624467652,-0.18291048855787587,-0.004831131329756829,0.010065105260767194
317995000000,7510,317995000000,FL_wheel_link,0.007596256292353374,-0.037095864422183586,-0.08893634774570165,-0.006446544396166316,0.00021661975053608237,-0.00032102269210897204
317996000000,7511,317996000000,FL_wheel_link,-0.10355878670249356,-8.70682920494593,-4.076101308949987,0.0798861929188248,-0.006788792424691685,0.011377386673380967
317997000000,7512,317997000000,FL_wheel_link,0.13832842448253965,-2.46050758390794,-1.7281744076526113,-0.029238561444912176,0.007676126079929794,-0.012993242135399595
317998000000,7513,317998000000,FL_wheel_link,0.05134653354818801,-0.015729037909982858,0.09464238040654108,0.00720512746134314,0.0023556010508317023,-0.006833436705566528
317999000000,7514,317999000000,FL_wheel_link,-0.6607514685859628,-14.506069623247447,-9.924968981504291,-0.15668391867636025,-0.0337787343579356,0.06421884521582039
318000000000,7515,318000000000,FL_wheel_link,-0.02034510870451514,-0.07098809157310576,-0.10453013523747168,-0.006677581202886261,-0.0016860155149507373,0.0028892119278171517
318001000000,7516,318001000000,FL_wheel_link,1.0796237988375657,-13.00254378896403,-5.2185832433651145,0.20556077034781547,0.058957046114834835,-0.109680746745781
318002000000,7517,318002000000,FL_wheel_link,-0.014221171446277553,-0.14028028051238203,0.006747750694176031,0.004411642015751868,-0.00061643361355509,0.005220642558279915
318003000000,7518,318003000000,FL_wheel_link,0.12663929599567503,-11.531561190781106,-8.194094814239639,-0.15176464112536933,0.005567035697558597,-0.01242758822042296
318004000000,7519,318004000000,FL_wheel_link,-0.3178385213796386,-0.27400278576486836,-1.2313248445736946,-0.10619344103665214,-0.016310161849440945,0.029532699075940968
318005000000,7520,318005000000,FL_wheel_link,-0.014414324331807485,-0.3471952757704845,0.10079602584636663,0.026906870840128532,-0.0008280381245964945,0.0018200111103994184
318006000000,7521,318006000000,FL_wheel_link,-0.20210538378169704,-11.470199736144552,-8.939069625801462,-0.2201933234559772,-0.01186498790870858,0.022411036720859367
318007000000,7522,318007000000,FL_wheel_link,0.0014854427397934433,-0.027500144769860513,-0.10336742225477263,-0.007799871230222707,-0.00014348983511988707,0.0001911717316360618
318008000000,7523,318008000000,FL_wheel_link,-0.004776037537676669,-6.43105154868787,-1.5114260996416624,0.2022448819754038,-0.000759785962129109,0.0011170899685549727
318009000000,7524,318009000000,FL_wheel_link,0.0013636984531049802,0.07365517582652714,0.04718413271668607,0.00578764363829321,0.0002843048680470863,-0.00024460597744549
318010000000,7525,318010000000,FL_wheel_link,-0.03432133324048751,-10.460360796815547,-7.853244912768597,-0.18398007143245035,-0.001743197585559544,0.0031895129950648307
318011000000,7526,318011000000,FL_wheel_link,0.00756836721515929,-0.0326730538790615,-0.08976178444412929,-0.006865956405663137,0.00024677546533922887,-0.00042611514548439
318012000000,7527,318012000000,FL_wheel_link,0.02171075697899808,-8.524007157531875,-3.4412366008043445,0.13163347494449024,0.0015684086831255488,-0.004397661415251758
318013000000,7528,318013000000,FL_wheel_link,0.018604995104441843,0.047821714822051206,0.01618499138420669,0.0029748522789997765,0.0005906958984761855,0.0008614322679365746
318014000000,7529,318014000000,FL_wheel_link,-0.025096115171003575,-7.744111273955633,-5.533613393615049,-0.10828048699682588,-0.0011423534849335998,0.0016186118707528215
318015000000,7530,318015000000,FL_wheel_link,0.0046186190038546415,-0.013198362869059626,-0.0537215119935888,-0.004553485357708085,0.0001677043362955405,-0.0002986159286983146
318016000000,7531,318016000000,FL_wheel_link,-0.0016304285328599937,-10.69544889764086,-5.667629259974818,0.03705875259652446,-0.00029662839198162875,0.0001378577152290279
318017000000,7532,318017000000,FL_wheel_link,-0.003959129886193273,0.18442914791594012,0.07608227918667423,-0.0005114211899359995,9.557771737214843e-05,0.0002758218054963085
318018000000,7533,318018000000,FL_wheel_link,2.376453461921997,-4.589936045562164,-6.00478457473194,-0.31507469049254583,0.12276740150221134,-0.21796566181521004
318019000000,7534,318019000000,FL_wheel_link,0.01166426683062841,0.6959185834188838,0.3983178134068258,0.005073201308201083,7.842611942713457e-05,0.002017275038617781
318020000000,7535,318020000000,FL_wheel_link,0.028611727468197908,0.14511891426185636,0.001217992939153181,-0.0003184536456692125,0.00038051842594272666,-0.002978000714818308
318021000000,7536,318021000000,FL_wheel_link,0.7199415060321704,-5.015404133894066,-4.497140932029717,-0.1556206302565921,0.041008674055563576,-0.07392752398810808
318022000000,7537,318022000000,FL_wheel_link,-0.04369877043289162,-0.3841161071671307,-0.07794239390708409,0.005021653534884201,-0.001449200089041063,0.00589900570033017
318023000000,7538,318023000000,FL_wheel_link,0.8167544754750684,-12.327106454703584,-8.003820135074362,-0.08963199211485633,0.041793834351511676,-0.07744141647583795
318024000000,7539,318024000000,FL_wheel_link,-0.03834055814759249,0.04357534337495655,-0.08062621082685704,-0.006946440701532294,0.00024899678145031486,-0.0013269771923556462
318025000000,7540,318025000000,FL_wheel_link,0.10456052437498407,0.5127311572873705,0.4449697058636859,0.014042136604707415,0.000955505717670956,0.0027892110265170965
318026000000,7541,318026000000,FL_wheel_link,-0.010642227700971759,0.13662559726228002,-0.02662169311601467,0.00170117266373691,-0.0004753237700161217,-0.0004618510859943572
318027000000,7542,318027000000,FL_wheel_link,0.04845397986526122,-9.72921382840756,-7.304368378368744,-0.16716161547274316,0.0026715552804435078,-0.005004314449901463
318028000000,7543,318028000000,FL_wheel_link,0.012136972861792324,-0.01877943401184683,-0.07920090638399743,-0.006750412779760146,0.0004944981928440246,-0.0008841936665063616
318029000000,7544,318029000000,FL_wheel_link,0.14772238703998952,-8.508152111459363,-3.664519059964996,0.10927890083453008,0.007833893027507595,-0.012362240080955798
318030000000,7545,318030000000,FL_wheel_link,0.5894673659380173,-4.152830873236951,-2.327223123791392,0.007178950104692432,0.03149488962336691,-0.058050170387535655
318031000000,7546,318031000000,FL_wheel_link,0.016383871022285074,-0.009332618171624464,-0.01762383455443049,-0.0010591241269622942,0.0009059579684449925,-0.0014593780929748116
318032000000,7547,318032000000,FL_wheel_link,-0.19575421015723748,-13.607683341358154,-8.055602431135874,-0.029904784599648165,-0.010996817159923757,0.0201408664403457
318033000000,7548,318033000000,FL_wheel_link,0.009045547304602714,-0.026413659033923946,-0.006818889531885386,-0.0008427354516905804,0.00018808562609058205,-0.00040067642754515974
318034000000,7549,318034000000,FL_wheel_link,1.992174817140271,-4.148056477214823,-4.994860406327264,-0.24138827871326027,0.10282797231787794,-0.18331101908522607
318035000000,7550,318035000000,FL_wheel_link,-0.609584399617793,-2.8331301075500654,-0.13881073973820704,0.14453012652136898,-0.030547682784686274,0.05451182048700409
318036000000,7551,318036000000,FL_wheel_link,-0.024315566603024193,0.1817931963930923,0.10376876218706418,0.003722084191300773,-0.001206561422889327,-0.0004665637666023803
318036000000,7552,318037000000,FL_wheel_link,0.5385118432756194,-4.306714943269981,-4.512300168366912,-0.19819662344315275,0.027552302318586314,-0.043638786504504264
318038000000,7553,318038000000,FL_wheel_link,-0.055955468813381516,0.0674978406436525,-0.07624906890954805,-0.007937984685781774,-0.0011801515495996789,0.0010253532360199552
318039000000,7554,318039000000,FL_wheel_link,1.1247649625085514,-15.225925595711097,-5.285656481736063,0.31912865512971367,0.06152717684740298,-0.11517011721941127
318040000000,7555,318040000000,FL_wheel_link,0.0038213462279971296,-0.03085282489638171,0.031287059406144846,0.0027963486068148455,2.8357034911950995e-05,0.004918254699973505
318041000000,7556,318041000000,FL_wheel_link,-0.1623100186052375,-8.694696037957192,-6.205654513330854,-0.1205903840756709,-0.010913410389806255,0.019802209446248834
