%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
319287000000,8802,319287000000,FR_wheel_link,-0.4950411752153483,-3.4237852699752884,1.1222882615284193,0.022892903696188016,0.015217309635951075,0.05648930973506443
319288000000,8803,319288000000,FR_wheel_link,0.0647159883631948,0.3406606023967944,-0.21244357723744373,-0.010846612572873407,-0.0009192897020022545,-0.00939125402836245
319289000000,8804,319289000000,FR_wheel_link,-1.660264014329709,-15.08371637124402,6.488852415633692,0.27019292993747857,0.04673265402303751,0.17879969825668346
319290000000,8805,319290000000,FR_wheel_link,0.029865116284722423,0.21390334520022822,-0.12960973569666856,-0.00428414825516325,-0.0018349920119191923,-0.007997858828539709
319291000000,8806,319291000000,FR_wheel_link,-3.548012931607199,-7.6351537567188315,1.408684406515768,-0.06029908959028911,0.09622602254104932,0.3733109725098034
319292000000,8807,319292000000,FR_wheel_link,0.153447982217394,0.15785606118295595,-0.1187936805025886,-0.007277708976594497,-0.005018457196073969,-0.02781969659246177
319293000000,8808,319293000000,FR_wheel_link,-2.777559959411701,-10.024311537366893,2.59869500045435,-0.007716153890734219,0.06932469328603436,0.279837015299768
319294000000,8809,319294000000,FR_wheel_link,0.0709528353078482,0.1753299560617133,-0.1818800847220922,-0.005932713022771,0.0015303123486724171,-0.007269496400152783
319295000000,8810,319295000000,FR_wheel_link,-3.523121070917209,-6.810603875311097,1.9406729040616482,0.014267761424263647,0.09599801233161652,0.37256029335046636
319296000000,8811,319296000000,FR_wheel_link,0.054212660015967994,0.2551497946344935,-0.14733356395355696,-0.007746919445103862,-0.0046453875536487665,-0.019356456197212147
319297000000,8812,319297000000,FR_wheel_link,-3.125665782002139,-9.254469485197118,2.719038310330933,0.024553487325887042,0.08048156595847741,0.32163085663835433
319298000000,8813,319298000000,FR_wheel_link,0.03402505122165899,0.22493770489388157,-0.1465232197474498,-0.005529250305293655,-0.0009774639953818436,-0.009451785171946342
319299000000,8814,319299000000,FR_wheel_link,-4.215597031413758,-7.189132474439632,2.4554142867014574,0.06419797865791725,0.11762288862234219,0.44932668063625475
319300000000,8815,319300000000,FR_wheel_link,0.01882360200887632,0.31617593325484483,-0.22299466688965996,-0.007072054521392636,-0.001827942016580419,-0.014694983505182974
319301000000,8816,319301000000,FR_wheel_link,-4.286703209998145,-8.543371539658455,2.408811151444583,0.014988181602031275,0.11612003241679071,0.45212605053890115
319302000000,8817,319302000000,FR_wheel_link,0.017794062994151684,0.2855023222655859,-0.18484725184741158,-0.007656366205096502,-0.00354502631204308,-0.016520800308923052
319303000000,8818,319303000000,FR_wheel_link,-3.945412725179812,-8.005109216014743,2.43552504035048,0.03302449004351204,0.10664481589423336,0.4158297128564927
319304000000,8819,319304000000,FR_wheel_link,-0.09831187078654448,0.47650447876276014,-0.21450087167664844,-0.009804314684481548,-0.0039266943534778205,-0.014559979584907477
319305000000,8820,319305000000,FR_wheel_link,-0.14132909346982853,0.11678313365489999,0.330423953848852,0.02155575396309999,0.002247012874112836,0.014334884309333537
319306000000,8821,319306000000,FR_wheel_link,-1.6237786864458852,-9.098249797378326,-0.5140606471433873,-0.31956498891538876,0.038330917531277243,0.16306264358115025
319307000000,8822,319307000000,FR_wheel_link,-0.03561205972211392,-0.06381151176531509,-0.018790485292754778,-0.0042192459658079995,0.0007038667884631659,0.003096209073833294
319308000000,8823,319308000000,FR_wheel_link,-0.20634443041486147,0.21068769911773488,0.2278192532423126,0.02451377233091934,-0.0008364315953439532,0.012243689734305953
319309000000,8824,319309000000,FR_wheel_link,-0.1668378873606849,-8.833838665824498,0.8960391972819772,-0.14314866288353845,0.015104880458830688,0.031169003677682057
319310000000,8825,319310000000,FR_wheel_link,0.32925917037085844,-3.8659681045394914,1.066588529568177,-0.005061609630767621,-0.009310349374124033,-0.03567935221111431
319311000000,8826,319311000000,FR_wheel_link,-0.08329803208774911,0.10821282087401592,0.1667116544348815,0.014687832881431832,0.002918124769500594,0.010981483756047692
319312000000,8827,319312000000,FR_wheel_link,0.34597712334148384,-10.869158903882976,1.917427938081946,-0.10826757694473516,-0.010824112321574752,-0.03735917447084022
319313000000,8828,319313000000,FR_wheel_link,0.4235449106896748,-3.1536889802629395,1.0760729837713303,0.019391871693189653,-0.011773814377453715,-0.04572009381124004
319314000000,8829,319314000000,FR_wheel_link,-0.013945844803157331,0.164212667702767,0.05634239046279437,0.012716158271009994,0.0025982672344572327,0.009189070370127651
319315000000,8830,319315000000,FR_wheel_link,1.1913350378184604,-15.721387367320318,2.4414948532184244,-0.1909076299760225,-0.03265116573368966,-0.12481851359861337
319316000000,8831,319316000000,FR_wheel_link,-0.5450190914004911,-1.2530141565944404,0.9112226160996312,0.052759274315288776,0.01491381468386541,0.05900470673437677
319317000000,8832,319317000000,FR_wheel_link,0.045736341741436294,0.223768383135855,-0.08393811521652038,-0.002065438783628083,-0.0038394645434271114,-0.01626164978422085
319318000000,8833,319318000000,FR_wheel_link,-4.132770831332454,-10.53723104699307,3.6845955891409146,0.07825627026976203,0.11862482359160911,0.43238186949427676
319319000000,8834,319319000000,FR_wheel_link,0.09744963788927256,0.14362890335033526,-0.11021890930763574,-0.0026703617452686172,-0.0008493909484100902,-0.011870187653186292
319320000000,8835,319320000000,FR_wheel_link,-2.9249844226472552,-5.2932793797425255,2.4871422289214116,0.10920107361547389,0.08718974903954496,0.31051839138627646
319321000000,8836,319321000000,FR_wheel_link,0.0498086837006799,0.3126842399122411,-0.22100172121434208,-0.006398228685919793,-0.0021163223316574735,-0.014689698486275089
319322000000,8837,319322000000,FR_wheel_link,-2.959976469042137,-8.52353021422487,2.8990129734373955,0.04258671966770073,0.08077387374809124,0.3044236316425347
319323000000,8838,319323000000,FR_wheel_link,0.06603006112668525,0.2781069150444572,-0.17523214654857927,-0.005659892482656248,-0.0019796125360943984,-0.013961881600705633
319324000000,8839,319324000000,FR_wheel_link,-3.3953215750964985,-6.922913999744291,2.8882243970121633,0.09864821235366414,0.09928086981855389,0.3572030772238537
319325000000,8840,319325000000,FR_wheel_link,0.018404470496801734,0.34217357770779266,-0.23130278801629436,-0.006927244358881964,-0.0014002164266193786,-0.010394635477925478
319326000000,8841,319326000000,FR_wheel_link,-4.138997142242347,-7.1712295638405905,2.8154769043024364,0.08187089945963816,0.12161133493750242,0.43865172468830427
319327000000,8842,319327000000,FR_wheel_link,0.03138644634903025,0.3301738055474301,-0.18466227217454645,-0.008744853964066171,-0.005684177021476606,-0.01902901122247936
319328000000,8843,319328000000,FR_wheel_link,-2.4188215675608595,-7.88474809076123,2.8081444240064566,0.051361516334892464,0.06471209372214616,0.2459956358679887
319329000000,8844,319329000000,FR_wheel_link,-0.05736908872903219,0.8353548962500482,-0.261035936445967,-0.005225540456416336,-0.0006007425060760961,-0.0009049168657702715
319330000000,8845,319330000000,FR_wheel_link,-0.003996142607837633,0.006866589259922158,0.011234824108172213,0.00023891782611647783,-0.00032124812771915535,-0.0006569331122794357
319331000000,8846,319331000000,FR_wheel_link,-0.20783034025021105,1.3085283016670965,-0.2566312040212285,0.008461160003351596,-0.0017391460337440477,0.005100312491930925
319332000000,8847,319332000000,FR_wheel_link,0.02111667433405329,-0.0599375633659016,0.039244718183881803,0.002762015316800339,3.836087750084073e-05,-0.002165068361936334
319333000000,8848,319333000000,FR_wheel_link,0.2608981802280847,-10.619756761071844,0.8285288421352144,-0.21151201133292852,-0.00468550622170529,-0.02709616076342159
319334000000,8849,319334000000,FR_wheel_link,-0.11122296740757331,0.09034929197916441,0.17817310835293254,0.012191472396763239,0.003117589032205254,0.01328196830690671
319335000000,8850,319335000000,FR_wheel_link,-0.396018921898016,-9.957175230058082,1.447699894274725,-0.1306601296584996,0.01341082251738285,0.047140543510536266
319336000000,8851,319336000000,FR_wheel_link,-0.0016243132092340381,-4.092811516147482,1.2185110013992233,0.007601398079122547,0.0014846037385944303,0.0006946016792823073
319337000000,8852,319337000000,FR_wheel_link,-0.07574947355988365,0.1080283880251136,0.17030085840194634,0.014553115887121163,0.0025694404463602705,0.010843339619332865
319338000000,8853,319338000000,FR_wheel_link,0.12268699420534851,-11.72741535689442,2.26670730244034,-0.09692882569650281,-0.005215499739983654,-0.012835778576036606
319339000000,8854,319339000000,FR_wheel_link,0.3739416593202641,-3.1425636538329287,1.2704816105976446,0.040755689176667005,-0.009523279752933964,-0.03925728042078132
319340000000,8855,319340000000,FR_wheel_link,-0.0653213282277567,0.1328660638967656,0.15834088241898525,0.015376005474637843,0.002626626173166087,0.010010399305557202
319342000000,8856,319341000000,FR_wheel_link,0.39720850121631845,-11.658631808597585,2.3857346772633354,-0.08035800634956378,-0.012590124644704593,-0.041387423155614396
319342000000,8857,319342000000,FR_wheel_link,0.5928127979063103,-3.0222567696074676,1.3036697279752285,0.047426643063894394,-0.016470714889710573,-0.06318105606852649
319343000000,8858,319343000000,FR_wheel_link,-0.06751009182602644,0.1329134144784757,0.1758450843865362,0.01621440781670761,0.002620034587607991,0.010015334688687564
319344000000,8859,319344000000,FR_wheel_link,0.4732971922049722,-11.537920742938903,2.3804644616264277,-0.07581894284905098,-0.014536861437591288,-0.048772848569751
319345000000,8860,319345000000,FR_wheel_link,0.6846613281402486,-2.893643934776391,1.324956566725283,0.053481648080814244,-0.019200264395344092,-0.07304070856147574
319346000000,8861,319346000000,FR_wheel_link,0.010588909294479155,0.1872482963833639,0.029533304573703616,0.01298216817970757,0.0024417027295938645,0.008103726277076591
319347000000,8862,319347000000,FR_wheel_link,1.352691986053137,-15.268264047569248,2.721868346995166,-0.14664972438517046,-0.03746629128957611,-0.1418662281643261
319348000000,8863,319348000000,FR_wheel_link,-0.5821315020358996,-1.3311702196291963,1.0606969199229541,0.06633503323935135,0.01597189001255119,0.061361520130158595
319349000000,8864,319349000000,FR_wheel_link,-0.04571254887429434,0.7840219643394306,-0.2392345955950765,-0.00015080061922026621,-0.0025011055210904217,-0.002737707527050646
319350000000,8865,319350000000,FR_wheel_link,0.04214623344084186,-0.21593185726916556,0.1929312718552446,0.00830037715245587,-0.001292669539962008,-0.005736572664853375
319351000000,8866,319351000000,FR_wheel_link,-1.117689218285999,-11.012063727754734,2.6208807584374085,-0.034546702905294,0.03344469253567104,0.12173534990531049
319352000000,8867,319352000000,FR_wheel_link,-0.9280278899176754,-1.1077938458328223,-0.418959374409292,-0.07556386774708808,0.02802582137393789,0.09946268308210399
319353000000,8868,319353000000,FR_wheel_link,-0.09557684132209036,0.8429312488978989,-0.2105184070991191,0.003992603963912082,-0.0028544068078124236,-0.003419750246765485
319354000000,8869,319354000000,FR_wheel_link,-0.00922012969785307,0.0885952655205283,-0.03639817394739439,0.0037370110346222314,0.002022329926660295,0.004066097661351658
319355000000,8870,319355000000,FR_wheel_link,0.2909208199205931,-5.172012655301278,0.7667806155614876,-0.06236817014605241,-0.007346732859219932,-0.028999663661888216
319356000000,8871,319356000000,FR_wheel_link,0.03337530595333589,-7.268381103556968,1.861379595488895,-0.01755509778202801,-0.0005719731510248499,-0.004617768608248074
319357000000,8872,319357000000,FR_wheel_link,-0.02001449181675345,0.12240147588837408,0.045388793233370466,0.010012152438566544,0.002437407434338642,0.008704166943277287
319358000000,8873,319358000000,FR_wheel_link,1.1245591817153826,-18.22316696151703,3.4383958888429995,-0.15751942968083232,-0.029846222721085718,-0.11522829280109227
319359000000,8874,319359000000,FR_wheel_link,0.0250189018887865,-1.6092892863790733,-0.5743776755210597,-0.1107991960206286,-0.004420446596220591,-0.009219438023075722
319360000000,8875,319360000000,FR_wheel_link,-0.45335102024443225,-3.143436395474751,2.258541075299586,0.14729060453519285,0.013145562597583902,0.04920172582877652
319361000000,8876,319361000000,FR_wheel_link,0.008517094141454051,-0.043189577108012876,0.1259576439412985,0.0075405448418295745,-0.001677238269889917,-0.003420489493120476
319362000000,8877,319362000000,FR_wheel_link,-0.7719529882253454,-12.329610153941722,2.382408158625318,-0.09645085595944161,0.025320783921826337,0.08710176688844955
319363000000,8878,319363000000,FR_wheel_link,-0.016084061000535756,-0.028636364235642614,-0.04698139826563676,-0.006508363621023793,0.0004905607365270257,0.0019092232928904042
319364000000,8879,319364000000,FR_wheel_link,-0.06796187282108285,0.8291937925306339,-0.12316753573540276,0.010362942647236913,-0.0032520065578693995,-0.0039899115833104
319365000000,8880,319365000000,FR_wheel_link,-0.004328649430367626,0.08200517958389378,-0.0559943261341887,0.002316551937161874,0.001824678070925139,0.0032382451539925052
319366000000,8881,319366000000,FR_wheel_link,0.26259544626981657,-7.367841259509142,1.1131340531029184,-0.09232589060008775,-0.007215161575631429,-0.02668952036153868
319367000000,8882,319367000000,FR_wheel_link,0.07845289311813362,-6.592717234778952,1.6606500820763568,-0.020659543025586275,-0.001987522148119924,-0.009255831074340868
319368000000,8883,319368000000,FR_wheel_link,-0.026129324496235604,0.13480642519911434,0.035246657988239546,0.010045892778620705,0.002850596422561449,0.009035090116850806
319369000000,8884,319369000000,FR_wheel_link,1.1131534318498586,-18.45496312506866,3.6841159485000534,-0.13889927611973477,-0.029652159285622703,-0.11358214001348801
319370000000,8885,319370000000,FR_wheel_link,0.01986668756367983,-1.5751955343173378,-0.5038576908564667,-0.10187224166994424,-0.0040408779884132644,-0.008301360700146329
319371000000,8886,319371000000,FR_wheel_link,-0.3578429739588946,-3.999263650141679,2.3989623062194254,0.13695444623419759,0.010703832252310067,0.03961067894003786
319372000000,8887,319372000000,FR_wheel_link,0.020403852162466752,-0.08384307500117702,0.15212383090643636,0.007868463846208566,-0.0020669159626442446,-0.004342782198039003
319373000000,8888,319373000000,FR_wheel_link,-0.8150430625400341,-12.309788225777059,2.5385093975084536,-0.07825483039412313,0.026186140233858336,0.09109115912434436
319374000000,8889,319374000000,FR_wheel_link,-0.019754500354486008,-0.026470934649196986,-0.04206265889729868,-0.0058022044867313,0.0006672782916132599,0.002416329150836521
319375000000,8890,319375000000,FR_wheel_link,-0.06018356821792602,0.7972280285792656,-0.1261374484573176,0.010106619687992096,-0.0034163404495084846,-0.004982265290231314
319376000000,8891,319376000000,FR_wheel_link,-0.008961116530999784,0.0923204004521547,-0.06497871271001923,0.002492568568166505,0.0021564513274866534,0.0036591740403432134
319377000000,8892,319377000000,FR_wheel_link,0.1929746205496205,-8.795028202584456,1.542633724474937,-0.08638977939575823,-0.005017370602280919,-0.019140848939697936
319378000000,8893,319378000000,FR_wheel_link,-0.28967166643732106,-3.9187168687092315,-0.6998757489938361,-0.19064161126688836,0.008101677536584572,0.030368661797518737
319379000000,8894,319379000000,FR_wheel_link,-0.01725979407662409,-0.1664949799173143,0.27137587014476994,0.023152495511045507,0.0004984170832477465,0.0018207129351230523
319380000000,8895,319380000000,FR_wheel_link,-0.17274834613477852,-13.734107148126165,1.956583582490845,-0.17342916541866615,0.006602813642549,0.02142867097802936
319381000000,8896,319381000000,FR_wheel_link,-0.0009025026277975365,-0.08999239929583652,-0.05576990421718933,-0.008448730484299522,5.539811612786381e-05,-8.648408324518662e-05
319382000000,8897,319382000000,FR_wheel_link,-0.059635780429405004,-4.984694692220061,4.034557387993001,0.27856990961275235,0.001764483756895772,0.0064148247917244165
319383000000,8898,319383000000,FR_wheel_link,0.0028963977742969345,0.0721504149000207,0.025545373695014507,0.004129702806215571,-0.00010625481566160253,-9.575545113262748e-05
319384000000,8899,319384000000,FR_wheel_link,-0.017053763487301022,-11.911547947723847,2.4029687879002495,-0.0857673693189401,0.0013021517400797062,0.003106280706520214
319385000000,8900,319385000000,FR_wheel_link,0.08710178177937282,-1.666694869644709,0.5863064844502259,0.006555105723007288,-0.003437265400827632,-0.010786552650671568
319386000000,8901,319386000000,FR_wheel_link,0.002005803641573695,0.003892140360586898,0.0007119878929013394,-0.00020667487314039119,-6.465598869908545e-05,-0.0002351922008880266
319387000000,8902,319387000000,FR_wheel_link,-0.04454060798589898,-13.892371117120526,4.482868693888935,0.0709145561522165,0.0014720668142196105,0.005306505294417927
319388000000,8903,319388000000,FR_wheel_link,0.00677990445690468,0.007566611711762902,0.0009957421606147,8.009399611057688e-05,-0.00023085539180868513,-0.0008177173106820355
319389000000,8904,319389000000,FR_wheel_link,0.047344934444410555,-4.807675892177139,1.5821042319465055,0.028292026464341296,-0.0015172020310192345,-0.005440642576563858
319390000000,8905,319390000000,FR_wheel_link,0.0019661128772140686,0.0015534768458669386,0.0012886980430531487,3.3595476979227084e-05,-6.608570985375525e-05,-0.00023717675916678209
319391000000,8906,319391000000,FR_wheel_link,-0.0337394673484482,-14.158725784236545,4.6019392522496005,0.07592124461097864,0.001169890583493672,0.004158565632020089
319392000000,8907,319392000000,FR_wheel_link,0.007189163854457259,0.007460036527561957,-0.00754216066760354,0.00023650146083824638,-5.111013766099471e-05,-0.0006537875134123996
319393000000,8908,319393000000,FR_wheel_link,0.3147865636419169,-9.160614130993816,2.698495457634306,0.015013267410632015,-0.010219794515805505,-0.036063145078506866
319394000000,8909,319394000000,FR_wheel_link,-0.05053081631683818,0.09665721456912796,0.06812989012264754,0.009721839593223104,0.0026466232396638828,0.007853031187598149
319395000000,8910,319395000000,FR_wheel_link,0.6540796343736974,-16.879056897013538,4.234753616019031,-0.03492553291873051,-0.01825882027594605,-0.06650186716337642
319396000000,8911,319396000000,FR_wheel_link,0.11067538607201628,-1.5586866974701683,-0.4343725024711771,-0.09450514016519773,-0.006476803448798309,-0.017872490540399803
319396000000,8912,319397000000,FR_wheel_link,-0.5630287325824095,-10.391202111347548,5.116773543373253,0.23915825274558827,0.0200536330134336,0.06593430142171619
319398000000,8913,319398000000,FR_wheel_link,0.01862490959227186,0.05518722632911013,0.028377290968023675,0.004197418965147548,-0.0004739331794093852,-0.0016118444422776857
319399000000,8914,319399000000,FR_wheel_link,-0.002746831686900538,-14.604404641117416,3.9317607154122802,-0.006025292878108216,-0.0005965526410939908,-1.630008719778284e-06
319400000000,8915,319400000000,FR_wheel_link,-0.0008973330964419077,0.09826977097455634,-0.005583728159262776,-0.0007273183645006122,-0.0003977203312364083,-0.00016023540779567342
319401000000,8916,319401000000,FR_wheel_link,0.02690643207471311,-0.23590176939215882,0.21447350196859616,0.009858626592501711,-0.002898621191686742,-0.00822771047310541
319402000000,8917,319402000000,FR_wheel_link,-1.334394887216244,-8.931235312899306,1.5860973369059344,-0.08348288173695272,0.03801714313726955,0.14059065862206863
319403000000,8918,319403000000,FR_wheel_link,0.14390947810900762,-1.2188502651390374,0.621372206546847,0.036253481549181406,-0.0012396648679061767,-0.011415576395988827
319404000000,8919,319404000000,FR_wheel_link,-0.004038627094856753,0.6108276998888785,-0.19762704050158145,0.000715213222836981,-0.00041442670672554995,-0.0006525662150866444
319405000000,8920,319405000000,FR_wheel_link,0.017233061778609386,-0.22463910252948371,0.1974208697503436,0.009844808974153555,-0.002715824874544743,-0.008149526924990151
319406000000,8921,319406000000,FR_wheel_link,-1.355894350176662,-9.068710117502748,1.6261478316320233,-0.08358633542673281,0.038352935322238775,0.14246647961676476
319407000000,8922,319407000000,FR_wheel_link,0.10343174399359284,-1.944050155571379,0.9685563671809241,0.04897443193330399,-0.0004888088661911652,-0.008340092981046371
319408000000,8923,319408000000,FR_wheel_link,0.005957411392792555,-0.028637308380114315,0.03047778149552854,0.0024387531628811245,-2.6817529932368167e-05,-0.0005642016020545963
319409000000,8924,319409000000,FR_wheel_link,0.11888661173151889,-15.127742952813719,5.079957916212385,0.10061833052441166,-0.0036635692533766237,-0.013229699873291957
319410000000,8925,319410000000,FR_wheel_link,-0.005006969539648999,0.026774394372396995,-0.0016717564577115695,0.0013120545347791144,-0.0003907984221195124,-0.0006097122897173848
319411000000,8926,319411000000,FR_wheel_link,0.0299689507751682,-0.21651608163566685,0.19709038130314918,0.00909668844053036,-0.0023171851852592353,-0.007345337417187503
319412000000,8927,319412000000,FR_wheel_link,-1.3198512099259792,-8.625746346198058,1.5316058256653122,-0.07660590299986146,0.037971919577088356,0.13998745766025664
319413000000,8928,319413000000,FR_wheel_link,0.2996631111699039,-1.577438478927162,0.8629129744190447,0.04960340335666275,-0.0062074559897820104,-0.029562712321650454
319414000000,8929,319414000000,FR_wheel_link,0.009896314841181638,-0.008132851402415169,0.01533130479003702,0.0012649095782165602,-0.0003898404330925228,-0.0013692364316105399
319415000000,8930,319415000000,FR_wheel_link,-0.0020725995183573827,-16.185542094342594,5.462630610127838,0.10806821215385778,-0.0007225140500387012,-0.0007944641632576008
319416000000,8931,319416000000,FR_wheel_link,-0.008619851375718673,0.02506661862271838,-0.004322585545638915,0.0008997806924959778,-0.0005518842104862146,-0.0003914441757717922
319417000000,8932,319417000000,FR_wheel_link,0.02644167593184351,-0.21304578654346584,0.19450628536576273,0.009302737732093952,-0.0022607747490061203,-0.007349428869985015
319418000000,8933,319418000000,FR_wheel_link,-1.3725812424595718,-8.970151082217075,1.6256958679528564,-0.08001897027501077,0.0388745633813512,0.1443981543036661
319419000000,8934,319419000000,FR_wheel_link,0.15194946905576454,-2.5582400818758138,1.3152242430735999,0.06602120871375937,-0.0025621019155255323,-0.01412405580624346
319420000000,8935,319420000000,FR_wheel_link,0.012744491039042443,0.005747306216846246,0.03641688011812833,0.0030054598962321864,-0.0005177458107862096,-0.0013322656284250405
319421000000,8936,319421000000,FR_wheel_link,-0.11148323479145494,-17.041857461896956,5.809397283351643,0.12285699065612402,0.00388310592944353,0.012429071737774291
319422000000,8937,319422000000,FR_wheel_link,-0.006443726611570986,0.05777129919437777,-0.020345279008518517,0.0012253140930492785,-0.00028131833412251017,-0.00011601365036314362
319423000000,8938,319423000000,FR_wheel_link,0.017873039410993163,-0.2159006451203154,0.19264059000704592,0.009857937302095936,-0.002533108803530634,-0.007954766350231521
319424000000,8939,319424000000,FR_wheel_link,-1.4175240406344805,-9.484178319412683,1.7441194579309434,-0.08158901702840757,0.04021954662363383,0.1489929578363373
319425000000,8940,319425000000,FR_wheel_link,-0.029104016036394856,-0.1683514427440335,0.14366814920304002,0.005976090437077221,-0.0011072610671233694,-0.0025122369682242514
319426000000,8941,319426000000,FR_wheel_link,-1.7777991954414325,-7.494930117286197,0.3873355174899064,-0.15425152379770155,0.04933190662924412,0.1792743861027258
319427000000,8942,319427000000,FR_wheel_link,-0.3900194993079435,-3.5016272177463974,3.9456849853465936,0.31774426616218604,0.015525290771393047,0.04634265591412864
319428000000,8943,319428000000,FR_wheel_link,-0.03432475847167466,0.465234282646596,-0.19827349734843838,-0.00025032650452032134,-0.00020421096038103216,-0.0007175884739953248
319429000000,8944,319429000000,FR_wheel_link,-3.355090203133582,-9.470935325865035,-1.2418528717934958,-0.3940721844393752,0.09410686264344563,0.34378054823957205
319430000000,8945,319430000000,FR_wheel_link,-0.09227685716136307,0.5713404806634459,-0.14504109717479705,0.004672609251720219,-0.0008441357908798059,-0.0019858875860148165
319431000000,8946,319431000000,FR_wheel_link,-2.3389773934943596,-5.3831781121859015,0.793297174899381,-0.062183875742330814,0.06847666879633985,0.24412853530794634
319432000000,8947,319432000000,FR_wheel_link,0.0065408811484954235,-0.06781743982262968,0.07428355115694765,0.0006902356380469526,-0.0025482613254972685,-0.009080701626852811
319433000000,8948,319433000000,FR_wheel_link,-5.459641837405397,-15.080217767410772,3.9835859117265358,-0.006524591788638141,0.1555179957618481,0.5630933077290051
319434000000,8949,319434000000,FR_wheel_link,0.0503905113718981,-0.33050109806856737,0.2114350729557651,0.003584153078431089,-0.0003882828724588556,-0.00554138626358547
319435000000,8950,319435000000,FR_wheel_link,-2.12015914892269,-9.731514753735375,0.1804851365253179,-0.23998200919302987,0.0566187486362747,0.20947116830218326
319436000000,8951,319436000000,FR_wheel_link,-1.4155787533172834,-11.065411793419772,5.6124813820581965,0.2713494389859259,0.049837054905798636,0.1616482200201793
319437000000,8952,319437000000,FR_wheel_link,0.0047550869262582875,0.05110618110400504,0.011083219674251885,0.002400414531542946,2.230926476017912e-05,-0.00027136692013563337
319438000000,8953,319438000000,FR_wheel_link,-1.5244275761473023,-21.86291685903876,5.840736636313587,-0.005266809193953195,0.0441309897705845,0.15824728714613545
319439000000,8954,319439000000,FR_wheel_link,-1.0805584792840248,-2.4941143706750135,-0.8832683412087342,-0.16631605336137573,0.029890544257033705,0.11034644067948514
319440000000,8955,319440000000,FR_wheel_link,0.46408583947947546,-15.670971591603783,6.313398054649555,0.2004927878684197,-0.01320547470391891,-0.04755104022418566
319441000000,8956,319441000000,FR_wheel_link,0.042201116545073684,0.04151860508936601,0.015521175061563126,0.0019047140508493049,-0.001374648227406885,-0.004679331895892432
319442000000,8957,319442000000,FR_wheel_link,-0.5743033187220221,-23.209176383144083,6.408137144689839,0.00711713538035397,0.015009876147140054,0.055342306857454025
319443000000,8958,319443000000,FR_wheel_link,-0.04775053402298715,-0.06900600331225792,-0.025813989973133944,-0.004328442443347182,0.0014016631444265216,0.004909364052109264
319444000000,8959,319444000000,FR_wheel_link,0.889782845902614,-14.756463499913966,5.76187245756571,0.16516420642381385,-0.030152645912599942,-0.10221523646222912
319445000000,8960,319445000000,FR_wheel_link,0.004886045543262443,0.17906687110557268,-0.1309844889302369,-0.0026673732082556733,-0.0008919680110950734,-0.002156306672448884
319446000000,8961,319446000000,FR_wheel_link,-0.2761519931606014,-19.37997193610866,5.775349852429814,0.04428892571409726,0.008208321035906812,0.026157757918542347
319447000000,8962,319447000000,FR_wheel_link,-0.01439335550482865,-0.05005847223094963,0.005295473097111359,-0.00041304261864758864,0.0004559639444903771,0.0013648165804362813
319448000000,8963,319448000000,FR_wheel_link,-1.3943780596765007,-18.01849373966527,6.640347896378215,0.17957787805936273,0.04160943337900741,0.1496682334633263
319449000000,8964,319449000000,FR_wheel_link,-0.02257360379366142,0.0005894603764278023,0.03986713368094055,0.004510869099099235,0.0013343416589906719,0.0029320377834028497
319450000000,8965,319450000000,FR_wheel_link,-0.7676041232869968,-17.419246283381177,5.57451709210161,0.08672052655173443,0.0220612564209633,0.08076913010743589
319451000000,8966,319451000000,FR_wheel_link,-0.013452821647257803,-0.03992379950159329,0.0012499505989559767,-0.0007265600878056473,0.00037620841302933453,0.0012676049285148389
319452000000,8967,319452000000,FR_wheel_link,0.7140598443838776,-19.159188686927365,7.082023543569895,0.18006764690777782,-0.023604986466174867,-0.07985625593331429
319453000000,8968,319453000000,FR_wheel_link,0.06154293872894208,-0.05740386978047919,-0.06323855151076459,-0.0009636127734121733,-0.0001412100733232729,-0.004527642649924731
319454000000,8969,319454000000,FR_wheel_link,-0.5881792481830803,-15.148374536028648,5.5797551846662445,0.14809950936054184,0.016795377657413756,0.06074896301148583
319455000000,8970,319455000000,FR_wheel_link,-0.02084990755568934,0.030131199066785738,0.039351422603399626,0.0056705933005643545,0.0014336276264488319,0.002907258155783196
319456000000,8971,319456000000,FR_wheel_link,0.016916144884817706,-19.176465265120246,5.949647682328281,0.07538126140891666,0.00034747095147302423,-0.0002526199347747643
319457000000,8972,319457000000,FR_wheel_link,0.0479834834491573,-0.008667755549668123,-0.1131260966905091,-0.005054611837113511,4.090025010219195e-05,-0.0024958018093755923
319458000000,8973,319458000000,FR_wheel_link,-0.02631261403311915,-0.13510675078177992,0.33593535791116036,0.011314700513651896,-0.008278651201511816,-0.01749243549768755
319459000000,8974,319459000000,FR_wheel_link,-5.333269382909054,-15.650421556925206,4.965288262414888,0.090916579852973,0.1522794087363392,0.5484003169015114
319460000000,8975,319460000000,FR_wheel_link,0.05343243903855053,-0.40619681297142873,0.31741876953248765,0.009047476972690056,-0.0016065990865681459,-0.004282886696473146
319461000000,8976,319461000000,FR_wheel_link,-2.471072562428227,-10.869815789089108,0.6448161823074503,-0.21457084451679712,0.06740208423599205,0.2463178360900271
