%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
318312000000,7827,318312000000,BL_wheel_link,0.13607906725531596,-9.91150251964076,4.9795103655197845,0.5216115589045403,-0.0003497318056367378,-0.014270632106038442
318313000000,7828,318313000000,BL_wheel_link,-0.0150188539693566,-0.4250779408732881,-0.12893406805274713,-0.010440070652591225,0.00024230350517902172,0.0014618330221794387
318314000000,7829,318314000000,BL_wheel_link,0.13850464392207013,-9.926886429102877,4.996656567303207,0.5236643696203359,-0.000356209588104385,-0.01452085631117553
318315000000,7830,318315000000,BL_wheel_link,-0.01525688816729466,-0.42660244780454,-0.12787367974218383,-0.010399501931213976,0.000245987591574087,0.001483548772371609
318316000000,7831,318316000000,BL_wheel_link,0.14079041777654586,-9.941648163487681,5.013699548271755,0.5257069073536099,-0.00036254236217063407,-0.014756497054639208
318317000000,7832,318317000000,BL_wheel_link,-0.015481155009883413,-0.4280755819165948,-0.12682066892462893,-0.010359810203556825,0.0002496837896111595,0.0015040812397740316
318318000000,7833,318318000000,BL_wheel_link,0.14294966330092693,-9.955760437741782,5.030606660335196,0.5277355202542948,-0.00036872660907000514,-0.014979066456889414
318319000000,7834,318319000000,BL_wheel_link,-0.015682706387828597,-0.4294746017902011,-0.12577106243778619,-0.010320475546669608,0.00025301931705349245,0.0015233994475629432
318320000000,7835,318320000000,BL_wheel_link,0.1449975267957572,-9.96909568872331,5.0472993478503,0.5297419073918875,-0.00037461470129433,-0.015190867221391461
318321000000,7836,318321000000,BL_wheel_link,-0.015882267848553715,-0.43083459265609236,-0.12471916685086057,-0.010282141970804973,0.0002569795444389779,0.0015414157055840154
318322000000,7837,318322000000,BL_wheel_link,0.14701081230474697,-9.98216850507155,5.063828963471791,0.5317285551511921,-0.0003801193332393911,-0.015401208459060553
318323000000,7838,318323000000,BL_wheel_link,-0.016069827302206675,-0.4321960240278101,-0.1236995222170751,-0.01024402926132318,0.0002603605113000974,0.0015596815794937467
318324000000,7839,318324000000,BL_wheel_link,0.1488502583654286,-9.994707690228985,5.080250279431525,0.5337043535130788,-0.0003856631578311406,-0.015591991266483054
318325000000,7840,318325000000,BL_wheel_link,-0.016244618693966196,-0.4335039484304941,-0.12267715866697461,-0.0102053367126057,0.00026360117886324553,0.001577065051946966
318325000000,7841,318326000000,BL_wheel_link,0.1506028009066917,-10.006414989751745,5.0961988126078674,0.5356286041485206,-0.000390738293006973,-0.01577529772760181
318327000000,7842,318327000000,BL_wheel_link,-0.016414501067388412,-0.4347890833306527,-0.12166173498619916,-0.010167608168699592,0.00026696566185408426,0.0015940847174305346
318328000000,7843,318328000000,BL_wheel_link,0.152165176831067,-10.01830057937302,5.112914326824611,0.5376406523523971,-0.000396485681357963,-0.015934613636882432
318329000000,7844,318329000000,BL_wheel_link,-0.0165673059461802,-0.43600701391475166,-0.12063768003916951,-0.010129150633107499,0.00027040506662995517,0.0016089094300391475
318330000000,7845,318330000000,BL_wheel_link,0.1536690661765676,-10.029207850215156,5.129323577668306,0.5396213984005844,-0.00040194731678727083,-0.016089074056470816
318331000000,7846,318331000000,BL_wheel_link,-0.016699008876449636,-0.4371704919869611,-0.11964076815768533,-0.010093844275007969,0.00027360891898463,0.0016220767911185557
318332000000,7847,318332000000,BL_wheel_link,0.15499408290577246,-10.039719662875582,5.145725859938454,0.5416012279344646,-0.0004075162192723605,-0.01622315788253921
318333000000,7848,318333000000,BL_wheel_link,-0.016816553547139554,-0.4382930737553501,-0.11863402028975216,-0.010058961600586563,0.00027725115441680324,0.0016326453901055818
318334000000,7849,318334000000,BL_wheel_link,0.15626820769948985,-10.049140879357566,5.161697838405235,0.5435352603450976,-0.0004130028875508055,-0.016352463856834292
318335000000,7850,318335000000,BL_wheel_link,-0.01691579976018357,-0.43937193462825636,-0.11763567038652623,-0.01002540001916364,0.00028090677147134957,0.001641237527740178
318336000000,7851,318336000000,BL_wheel_link,0.1575072184892247,-10.058429567278912,5.177689282639012,0.5454699241389713,-0.00041835573622603654,-0.016479065824770246
318337000000,7852,318337000000,BL_wheel_link,-0.017001986128105807,-0.4404424475037133,-0.1166377086757019,-0.009991821039751943,0.00028467294897343746,0.001648323822228593
318338000000,7853,318338000000,BL_wheel_link,0.15874246711362688,-10.067340014665065,5.193558388431061,0.5473913475991401,-0.0004232425863970943,-0.01660771652663643
318339000000,7854,318339000000,BL_wheel_link,-0.017088219184527867,-0.44144777790354783,-0.1156151637471321,-0.009957028954014875,0.000288634661969769,0.0016551417649620975
318340000000,7855,318340000000,BL_wheel_link,0.15996112268523424,-10.076367837923065,5.2096688541289256,0.5493402134321959,-0.00042783262187244314,-0.01673613400381737
318341000000,7856,318341000000,BL_wheel_link,-0.017159463306205054,-0.44244317644118714,-0.11463072510337738,-0.009922357959003073,0.00029163989326519885,0.001662678639067883
318342000000,7857,318342000000,BL_wheel_link,0.16111863574584084,-10.085354980376648,5.22580467110535,0.5512915460889042,-0.00043206647714411203,-0.016859209528703158
318343000000,7858,318343000000,BL_wheel_link,-0.017230440913181475,-0.44340006800089554,-0.11364687875404487,-0.009888013696765749,0.00029462470797671073,0.0016705294824667359
318344000000,7859,318344000000,BL_wheel_link,0.1621543726450633,-10.093696018586492,5.24172860445033,0.5532212754301599,-0.0004363375017453565,-0.016968359337331637
318345000000,7860,318345000000,BL_wheel_link,-0.017298064257778467,-0.44432074111255315,-0.11266736382678612,-0.009854785061499704,0.00029765553913082253,0.0016781435704885201
318346000000,7861,318346000000,BL_wheel_link,0.16309890304624938,-10.101737840607468,5.257602998499687,0.5551459551171695,-0.00044056380609945513,-0.01706751162335092
318347000000,7862,318347000000,BL_wheel_link,-0.017360437461353892,-0.44521328972934976,-0.11168983273959639,-0.009821944249568377,0.00030070134820724543,0.0016853079692237202
318348000000,7863,318348000000,BL_wheel_link,0.1639711949101409,-10.109321841507986,5.273340395623727,0.557056406663252,-0.0004447096758313459,-0.0171589987998258
318349000000,7864,318349000000,BL_wheel_link,-0.01741641683046936,-0.44607354924035886,-0.1107153805110386,-0.009789654027238182,0.00030372704088991244,0.0016919321219193155
318350000000,7865,318350000000,BL_wheel_link,0.16479026557127807,-10.116666974666195,5.2890380605723335,0.5589626035941784,-0.0004487240234481452,-0.017245246771700005
318351000000,7866,318351000000,BL_wheel_link,-0.017466156734980316,-0.44691160185068013,-0.10974490711309964,-0.009757716428818423,0.0003066974749900084,0.0016981443540869565
318352000000,7867,318352000000,BL_wheel_link,0.1656146753043465,-10.12352724303958,5.304228425765033,0.5608111121501159,-0.0004521960642828505,-0.01733467336721608
318353000000,7868,318353000000,BL_wheel_link,-0.01751291599178104,-0.4477500261057894,-0.10878455932599844,-0.009725589797342836,0.0003094119913075387,0.001704929418845299
318354000000,7869,318354000000,BL_wheel_link,0.16640434573959842,-10.13026362426961,5.319167157059879,0.5626302513478354,-0.000455292151289329,-0.017421877858387846
318355000000,7870,318355000000,BL_wheel_link,-0.017561175306081582,-0.4485960857086321,-0.1078259504103431,-0.009692007547238621,0.00031189071279987804,0.0017126912241376187
318356000000,7871,318356000000,BL_wheel_link,0.16706487582841112,-10.136922950985337,5.334457028933307,0.5644911146592629,-0.0004588118293047511,-0.017492646210882107
318357000000,7872,318357000000,BL_wheel_link,-0.017605829361119776,-0.44940608900074547,-0.10685854382672821,-0.00965786169645791,0.0003144532739296464,0.0017198650972719994
318358000000,7873,318358000000,BL_wheel_link,0.16736462059883428,-10.14271891090546,5.349992065325125,0.566385875822869,-0.0004636084947894964,-0.0175167116119179
318359000000,7874,318359000000,BL_wheel_link,-0.01762937674101321,-0.4501906091237874,-0.10589464025002325,-0.009626415107867188,0.0003176632194916646,0.0017226671556121805
318360000000,7875,318360000000,BL_wheel_link,0.16786957459478546,-10.148494253596883,5.365458937953524,0.5682701643332283,-0.0004676959091225771,-0.01756797292205259
318361000000,7876,318361000000,BL_wheel_link,-0.01765905399510978,-0.45091099043971306,-0.10490149429891225,-0.009595056851739022,0.0003212670919926984,0.001723853038261649
318362000000,7877,318362000000,BL_wheel_link,0.1682853777490552,-10.153764142118241,5.380852197880031,0.5701478187405394,-0.0004719768929397843,-0.017608575124522872
318363000000,7878,318363000000,BL_wheel_link,-0.017682076807741476,-0.45161379872647645,-0.10390691580994854,-0.009564003391184144,0.0003249095090287774,0.0017239198935315792
318364000000,7879,318364000000,BL_wheel_link,0.1686640075402951,-10.158757383697802,5.396177261243174,0.5720180630203302,-0.00047619077080652097,-0.017645498699903766
318365000000,7880,318365000000,BL_wheel_link,-0.017697654667039032,-0.4523003282158278,-0.10291000037960686,-0.009532145872084381,0.0003285046652302808,0.0017233149640354557
318366000000,7881,318366000000,BL_wheel_link,0.1691109784075119,-10.164089533394971,5.41170208095765,0.5739094048483917,-0.00047971396159506735,-0.017693353680947457
318367000000,7882,318367000000,BL_wheel_link,-0.01771380905617702,-0.4529553969487755,-0.10191301856468211,-0.009499559090335185,0.000331793974914046,0.001723714441776251
318368000000,7883,318368000000,BL_wheel_link,0.16945762908696244,-10.169106472820726,5.427220292002475,0.57580184353584,-0.0004834337461009113,-0.0177288969208692
318369000000,7884,318369000000,BL_wheel_link,-0.01772991053625618,-0.45359397816342717,-0.10091969089510601,-0.009467721320336062,0.00033508287531335386,0.0017241981861255834
318370000000,7885,318370000000,BL_wheel_link,0.16981506514257994,-10.174304305122828,5.442839099295328,0.577704701323012,-0.00048673381213631506,-0.017767482198710955
318371000000,7886,318371000000,BL_wheel_link,-0.01774852682108626,-0.45419661384617926,-0.09992264570046985,-0.009435305749309777,0.0003381883711961384,0.0017255659656110094
318372000000,7887,318372000000,BL_wheel_link,0.17008520207408082,-10.17903999257675,5.458318201498041,0.5795939147566018,-0.0004901732686662688,-0.01779545970409392
318373000000,7888,318373000000,BL_wheel_link,-0.01777331989669005,-0.45478337099093186,-0.0989223153588408,-0.009404140550257291,0.0003416144446605818,0.0017270355735409528
318374000000,7889,318374000000,BL_wheel_link,0.1703000593329236,-10.183705907443976,5.473832751665175,0.5814871656192185,-0.0004937506839586179,-0.017816626243378104
318375000000,7890,318375000000,BL_wheel_link,-0.01779421426603981,-0.45535645392641516,-0.09792480521118037,-0.00937268465123239,0.00034484166387858636,0.001728457093013862
318376000000,7891,318376000000,BL_wheel_link,0.1704862735954911,-10.188038902713254,5.489218774281029,0.5833669614637749,-0.00049728299719472,-0.017834767510142617
318377000000,7892,318377000000,BL_wheel_link,-0.017804840106335772,-0.45591589455181775,-0.09694467474586736,-0.009341852882780395,0.0003476975911496316,0.0017295905313952527
318378000000,7893,318378000000,BL_wheel_link,0.17073021969905014,-10.19215895690821,5.503955224708161,0.5851710184256942,-0.0004999269523681528,-0.017863336402922265
318379000000,7894,318379000000,BL_wheel_link,-0.017815543104607163,-0.45651960554190557,-0.09598666233035857,-0.009311021998977369,0.0003501552003246479,0.0017320360861761482
318380000000,7895,318380000000,BL_wheel_link,0.17101399160459632,-10.196432082585742,5.518554623435692,0.5869576178509505,-0.0005021421595063917,-0.017898358929395085
318381000000,7896,318381000000,BL_wheel_link,-0.01783606948855226,-0.45713009933635296,-0.09502133142859535,-0.009277696531643793,0.00035251605698436236,0.0017361479363035325
318382000000,7897,318382000000,BL_wheel_link,0.1707649040281822,-10.199631011689327,5.5334893824741185,0.5887910288486191,-0.0005064584006937376,-0.01786308665318342
318383000000,7898,318383000000,BL_wheel_link,-0.01784126849564442,-0.4577365081695065,-0.09405432956081787,-0.009247009691773044,0.0003557631072764913,0.0017358041882185868
318384000000,7899,318384000000,BL_wheel_link,0.17078330450341397,-10.203368226767822,5.5486119403791365,0.5906408957019181,-0.0005098454587226678,-0.017862985585794227
318385000000,7900,318385000000,BL_wheel_link,-0.017838066607870205,-0.4582962236449035,-0.09306661706572597,-0.009215084400288641,0.0003590037958445697,0.0017345029042281448
318386000000,7901,318386000000,BL_wheel_link,0.17072369764453033,-10.206287862951765,5.563523029141217,0.5924702195224447,-0.0005135222330683006,-0.017852918512691836
318387000000,7902,318387000000,BL_wheel_link,-0.017820787202865444,-0.45882975417871696,-0.09208515273042615,-0.009184516092161065,0.00036219910071697676,0.0017316008425035004
318388000000,7903,318388000000,BL_wheel_link,-0.3393564193845613,-13.005942554727433,9.501652530365597,0.5910388650720003,0.008609981074695667,0.037356271601182864
318389000000,7904,318389000000,BL_wheel_link,0.197618817884505,-7.832612651962978,2.61334802290612,0.08297849391553865,-0.004305196409623793,-0.01877776547440843
318390000000,7905,318390000000,BL_wheel_link,0.008534990028152938,0.006399072016267516,0.017647230434027845,0.004009593434775122,-0.00028198979700220166,-0.0008230697889652431
318391000000,7906,318391000000,BL_wheel_link,-0.08687124485422604,-9.562445716436152,7.554595884104282,0.5099360660728499,0.0018248364626767743,0.008743963755854046
318392000000,7907,318392000000,BL_wheel_link,0.12110635007358245,-5.016676205367866,-0.5920996516328467,-0.19121069958576306,-0.0028008033974548283,-0.012055500887772606
318393000000,7908,318393000000,BL_wheel_link,0.0013879730092860626,0.049030235565589476,-0.04607861553917329,-0.0014504876957949528,-0.0001978149262037553,-0.0005902049385602064
318394000000,7909,318394000000,BL_wheel_link,-0.002503327372128404,-10.586044577631538,3.715359994176109,0.0897745658793069,-0.0001360325476371867,0.000971396630100435
318395000000,7910,318395000000,BL_wheel_link,0.04079532802605168,-2.1929528187894625,2.15726119624319,0.17113661135329936,-0.0011695809424265731,-0.005768653172518108
318396000000,7911,318396000000,BL_wheel_link,0.10063547862943507,-4.723205579068088,-0.9876322048764984,-0.24469066658422842,-0.002493257773048808,-0.010262667925736017
318397000000,7912,318397000000,BL_wheel_link,-0.00041900348752157556,0.059463958196863426,-0.06165609308600432,-0.0036411227647270305,-0.00017195535339090598,-0.0005166034412077396
318398000000,7913,318398000000,BL_wheel_link,-0.06613775468923022,-11.016915760359833,2.929758069257196,-0.01326972974234749,0.0018916810564018692,0.00854349569741409
318399000000,7914,318399000000,BL_wheel_link,0.10884872847928992,-0.9897314560224664,0.13197773075786104,-0.012837128411573487,-0.0031858354008541968,-0.01268731800364701
318400000000,7915,318400000000,BL_wheel_link,0.0030453917404526386,0.006485748488777117,-0.0019494678336974172,0.0005676811451157274,-0.0001106933834729263,-0.00039850160049389555
318401000000,7916,318401000000,BL_wheel_link,-0.08994736711605907,-12.357592035723757,2.096083165030686,-0.13746396934641292,0.002709684182440708,0.010310784939206669
318402000000,7917,318402000000,BL_wheel_link,0.12229839448531962,-0.2727885125954037,0.13153851437320743,0.006009791633628855,-0.0035308263064328933,-0.012155121980481284
318403000000,7918,318403000000,BL_wheel_link,0.0356678971598747,0.10636761047699034,-0.08598011367804544,-0.008466771326812462,-0.0001716760181133101,-0.008767878685304736
318404000000,7919,318404000000,BL_wheel_link,-1.136947765475955,-19.079651140377212,4.842899373593518,-0.0279693357477639,0.028933044235076796,0.12484730169509495
318405000000,7920,318405000000,BL_wheel_link,-0.013888561318596135,-0.975808855886699,0.88155606625809,0.06766604754097003,0.001383196136833245,0.0060056395720070235
318406000000,7921,318406000000,BL_wheel_link,1.2519498196952241,-9.289775610874354,0.08409985990773888,-0.25446812153619175,-0.03405723021498598,-0.13714192482165255
318407000000,7922,318407000000,BL_wheel_link,-0.08109889574637107,0.36287173726582184,0.07719925195359521,0.00693834990479347,0.0007867685353078373,0.005518900526190327
318408000000,7923,318408000000,BL_wheel_link,0.6689405409112502,-9.362442869678837,0.6359763418851101,-0.1962388915501467,-0.016512795447381684,-0.06907224172897886
318409000000,7924,318409000000,BL_wheel_link,0.02011970555574528,-0.07204875009233336,-0.07071547172863654,-0.005729823923945842,-0.0016289449928758308,-0.00033781235942399897
318410000000,7925,318410000000,BL_wheel_link,-0.15924848508801379,-7.73823065546521,5.937561978559145,0.3858156503739471,0.003925484463588956,0.016846898867473717
318411000000,7926,318411000000,BL_wheel_link,0.04882976739370547,-3.9840164035004535,-2.2341000391941197,-0.3497769546285951,0.000542238330450957,-0.0037615520979488422
318412000000,7927,318412000000,BL_wheel_link,0.002202327561704273,0.06796392807776691,-0.08392668466338142,-0.004845326294115401,-0.00020678525277545575,-0.0009131395225036098
318413000000,7928,318413000000,BL_wheel_link,-0.035616729352072385,-8.643200386580405,6.484568181302019,0.4172814632000235,0.0007763054109891076,0.004094443496776007
318414000000,7929,318414000000,BL_wheel_link,0.1915852224933733,-4.234411509642066,-1.8599177594607554,-0.31328204090248446,-0.004240588893952587,-0.018396152167829048
318415000000,7930,318415000000,BL_wheel_link,-0.014407065988410917,0.14517568404782621,-0.018964126496025222,-0.0036746457230891366,0.00040406190234911366,-0.0024164191958274306
318416000000,7931,318416000000,BL_wheel_link,-0.21689274068787684,-7.494239226225402,6.220545416225336,0.42638006982576737,0.005192136159774264,0.02499056786426677
318417000000,7932,318417000000,BL_wheel_link,0.19001918069851878,-5.053717757205332,-1.5643453918958823,-0.2988436899167728,-0.004346665117819049,-0.01697845478721347
318418000000,7933,318418000000,BL_wheel_link,0.023628661868362606,0.07848966632469163,-0.059248333018913614,-0.0035168371688931734,-0.000990375503336511,-3.3273453041700764e-05
318419000000,7934,318419000000,BL_wheel_link,0.6165154364752268,-5.452787493223199,3.0304493305996067,0.15868573535673342,-0.017305896232151025,-0.06333187003967826
318420000000,7935,318420000000,BL_wheel_link,0.0431669297580071,-2.027381897904083,1.6272707688474903,0.11517878268845848,-0.001261605248674871,-0.010468294829481077
318422000000,7936,318421000000,BL_wheel_link,0.19406603561792385,-3.7300334010933485,-1.0373189509376193,-0.22302832116466892,-0.004456978488804065,-0.02066972086215405
318422000000,7937,318422000000,BL_wheel_link,0.0010160644157835678,0.0736903720004743,-0.06242525750295089,-0.0036835340571543564,-0.000213723200530857,-0.0007477706982377645
318423000000,7938,318423000000,BL_wheel_link,-0.2335497963269369,-10.564605057475298,2.9084081318274175,-0.0002775930946981814,0.006504557029190417,0.02759920213048365
318424000000,7939,318424000000,BL_wheel_link,0.1678973377154632,-0.8212219769892237,0.031246007402129596,-0.018252469163225506,-0.004344167253716127,-0.017171376422277028
318425000000,7940,318425000000,BL_wheel_link,0.008730054554848758,0.006048788573636268,-0.004701008337441841,-6.977715102473962e-05,-9.040360098672587e-05,-0.0008763987136870174
318426000000,7941,318426000000,BL_wheel_link,-0.05429327173560447,-12.176475197064795,2.2220825445131474,-0.11749018500326855,0.0017462282396486816,0.0064927577656516775
318427000000,7942,318427000000,BL_wheel_link,0.09101089365913186,-0.15373479166554183,0.06537875273000043,0.0020261399694684627,-0.002486122126765702,-0.00995089500345977
318428000000,7943,318428000000,BL_wheel_link,0.007155198438976781,0.010339835595119556,-0.049511792433488404,-0.010214988277854239,-0.00035173029914247074,-0.0012824840234363557
318429000000,7944,318429000000,BL_wheel_link,-0.04621373614993061,-10.06557200590261,7.639521826374426,0.4938351129147921,0.000835509972658724,0.004495074153254423
318430000000,7945,318430000000,BL_wheel_link,0.15159653428735242,-3.7942237387770628,-2.0452722286559144,-0.31055148875834143,-0.0036923946417110965,-0.013292988896311404
318431000000,7946,318431000000,BL_wheel_link,0.022165553878944984,0.06469274748029881,-0.08510700079918695,-0.00639196751815337,-0.0006176074760217739,-0.0009952992686762384
318432000000,7947,318432000000,BL_wheel_link,0.4660766208808293,-4.536835386460684,2.7768775885753993,0.1531671696207445,-0.013254885866641211,-0.04856149359671865
318433000000,7948,318433000000,BL_wheel_link,0.05628194081409916,-1.9081680168870836,1.5392868022417094,0.1090113865708216,-0.0015019355302060024,-0.009842532170002182
318434000000,7949,318434000000,BL_wheel_link,0.14398627444276174,-3.9707962100677117,-1.1683535050026053,-0.24356755905598385,-0.0031826138667156263,-0.0157334127680952
318435000000,7950,318435000000,BL_wheel_link,-0.0005578751453115917,0.07361723169699491,-0.06810936735847407,-0.004401273475856736,-0.00016865203144418705,-0.0005653892935881137
318436000000,7951,318436000000,BL_wheel_link,-0.21773959672240506,-10.773556685614048,3.0818870968461978,0.012615830715872455,0.006129923092376049,0.02627282387654341
318437000000,7952,318437000000,BL_wheel_link,0.08313478226268738,-0.8811860122631716,0.0819055678481584,-0.014077336586231125,-0.0021144436923729365,-0.009155434292792876
318438000000,7953,318438000000,BL_wheel_link,0.0042774610666071146,0.013800083212319392,-0.006578895440214962,6.0404899805503503e-05,-0.0001578103292350414,-0.0005962790441020863
318439000000,7954,318439000000,BL_wheel_link,-0.05420535774422409,-12.563776920594679,2.3419268618674667,-0.11388490967729072,0.0017813951018886742,0.006544296953961954
318440000000,7955,318440000000,BL_wheel_link,0.12526334773590564,-0.18003639587954604,0.07763852825685091,0.0026033455272542155,-0.0036287610714558394,-0.012875637027582926
318441000000,7956,318441000000,BL_wheel_link,0.033897437205557095,0.09939511472534636,-0.08893239212461192,-0.008655379734854042,-0.00034163484627357065,-0.00861655993373803
318442000000,7957,318442000000,BL_wheel_link,-1.1498948276287542,-18.977078122829287,5.243753661858394,0.017923276138620343,0.030036980167231803,0.12493545295271212
318443000000,7958,318443000000,BL_wheel_link,-0.006116980004299336,-0.9408837357221063,0.9194956027049934,0.07305990624358201,0.0009997765856385205,0.0053704453495847316
318444000000,7959,318444000000,BL_wheel_link,1.1260833702064752,-9.516904488269951,0.3673201143572319,-0.22761600409454347,-0.03112032948173101,-0.1224601374704526
318445000000,7960,318445000000,BL_wheel_link,-0.06457955889712885,0.3761055720751892,0.0407807766560774,0.006407083308342287,0.001013991188343061,0.005613996928880273
318446000000,7961,318446000000,BL_wheel_link,0.8091247606724499,-8.73486280087316,0.655081446528748,-0.17549268128401216,-0.020700470463567426,-0.08501104178368875
318446000000,7962,318447000000,BL_wheel_link,0.02321578742797569,-0.08553158859087634,-0.07924098535561289,-0.006453027327677,-0.0018772982319870022,-0.00044452087005459614
318448000000,7963,318448000000,BL_wheel_link,-0.12797433213356008,-7.924635523907314,6.180847587063845,0.40761752720843436,0.0031115918016091683,0.013171008921738702
318449000000,7964,318449000000,BL_wheel_link,0.10959193349628761,-4.197655898186113,-2.085320716941095,-0.33362541901914805,-0.0013187483664628878,-0.010162518523874323
318450000000,7965,318450000000,BL_wheel_link,-0.00031910666020697523,0.06800269229477585,-0.08280291566448549,-0.0058393170016418205,-0.00018213601102699074,-0.0007281160487496254
318451000000,7966,318451000000,BL_wheel_link,-0.05472074680535963,-10.798880953225774,3.613342908034644,0.07513839438086255,0.001783815444620071,0.006314291361692773
318452000000,7967,318452000000,BL_wheel_link,0.08272713232524823,-1.4431905778927632,1.459407639265087,0.11557944759366828,-0.002089803253029557,-0.008153804173597557
318453000000,7968,318453000000,BL_wheel_link,0.20712033366387558,-5.002958090437843,-1.067577611967159,-0.2582415597786814,-0.00519288175557392,-0.021003092044397847
318454000000,7969,318454000000,BL_wheel_link,0.003557044028847608,0.05609040815067606,-0.07009602730556785,-0.005257472480830335,-0.00028573343545090817,-0.0009414483359833478
318455000000,7970,318455000000,BL_wheel_link,0.0010222122140404657,-11.44925998205134,3.300357803643684,0.020603269523954824,0.00010193516329978139,0.003118209488301469
318456000000,7971,318456000000,BL_wheel_link,-0.030136248503995097,-3.3271782592844277,0.5595430258694007,-0.028732943507422372,0.0007488037558277705,0.0018643203009684585
318457000000,7972,318457000000,BL_wheel_link,0.057651704231223504,0.06184174599005975,-0.1195116615165734,-0.009994234358294149,-0.0003674953948951249,-0.009060161958331214
318458000000,7973,318458000000,BL_wheel_link,-0.7198564291406456,-14.706340696643187,4.081056664020336,0.014100716007084547,0.017888762702722112,0.08037353889110779
318459000000,7974,318459000000,BL_wheel_link,0.35000911937515117,-1.3451969112954578,1.2153218055667632,0.09125665615320994,-0.0088130496027124,-0.032322993389978294
318460000000,7975,318460000000,BL_wheel_link,0.7642292203926823,-11.041325163170887,0.18905380165547292,-0.29299280201957845,-0.02065130185889943,-0.09142088218120913
318461000000,7976,318461000000,BL_wheel_link,-0.007973790138882764,0.04180131288388731,-0.060522094565542715,-0.004671887290798502,3.685816847553027e-05,0.0003257144905809288
318462000000,7977,318462000000,BL_wheel_link,-0.26254896147061846,-11.786104459505344,3.3240825474003457,0.014628361940082456,0.007027856635331755,0.03225022811861093
318463000000,7978,318463000000,BL_wheel_link,0.13918440470184995,-0.7651391384917808,-0.19177691622879206,-0.03901012142968288,-0.003663565101592319,-0.014002366304216652
318464000000,7979,318464000000,BL_wheel_link,0.0030528950179234153,0.007526506904700376,-0.008612092555177532,-0.0004704050200196853,-0.00012574008954981008,-0.00044038312382987683
318465000000,7980,318465000000,BL_wheel_link,-0.04801156479722675,-13.013196183430333,2.5406357748961383,-0.10281368749136616,0.001544840865265634,0.0058113312916751
318466000000,7981,318466000000,BL_wheel_link,0.005997811990551817,0.011974698086963383,-0.010163234378219239,-0.000565515462615137,-0.0002238221787734113,-0.0008222951029159636
318467000000,7982,318467000000,BL_wheel_link,0.49627854986532927,-0.6380953008789728,0.6054380694307012,0.04036240260824331,-0.01402730532320584,-0.05497839019169887
318468000000,7983,318468000000,BL_wheel_link,-0.03826431456387933,-0.27743641076965836,-0.08051837080511066,-0.00929976699176929,0.0004987734098407337,0.008535872802835288
318469000000,7984,318469000000,BL_wheel_link,0.9137961168591728,-6.3947956960085035,2.6970343187121633,0.08199133872037052,-0.023273783902582532,-0.09708848292469131
318470000000,7985,318470000000,BL_wheel_link,0.03290773042126787,0.04494778652291046,-0.02685464690936629,0.0033843864038998446,-0.0013781319679948055,-0.0033480692546480613
318471000000,7986,318471000000,BL_wheel_link,0.005065119394329104,0.6304831117798738,-0.09434349279504156,-0.004940745471403034,0.0013974546046866521,0.006701127365120694
318472000000,7987,318472000000,BL_wheel_link,0.000271973897658946,0.00474638191158835,0.0006128554565345342,6.697824470477258e-05,5.523222240358652e-05,8.782897588365885e-05
318473000000,7988,318473000000,BL_wheel_link,0.6165005161428212,-14.05806039839734,3.146367328859202,-0.06628641483961326,-0.016436351707877696,-0.06712838616567153
318474000000,7989,318474000000,BL_wheel_link,-0.00528898121669794,-0.05277288448908569,0.013971119065027654,0.00036269501117996945,-0.0005715360695380809,-0.00013119200095090906
318475000000,7990,318475000000,BL_wheel_link,3.4151163942600613,-6.928043965694551,1.402213640708998,-0.045506720437443166,-0.09291500254110552,-0.3648502517064876
318476000000,7991,318476000000,BL_wheel_link,-0.11701417103981779,0.08616471217951094,-0.0012925666719163416,0.00038019492829177324,0.0020938378523883633,0.024353100261668457
318477000000,7992,318477000000,BL_wheel_link,3.4308421904677706,-11.229485505905188,2.1760773438164858,-0.08708390011390242,-0.08649837101485514,-0.3525560877580102
318478000000,7993,318478000000,BL_wheel_link,-0.04677055517338748,-0.020602713602632362,0.021242908818240074,0.0005018612919177425,-0.0013374836299831457,0.00776942450529076
318479000000,7994,318479000000,BL_wheel_link,2.4210459059982194,-7.560443088854245,1.4856303654472254,-0.056287662259783315,-0.061707211374531085,-0.24939937310709998
318480000000,7995,318480000000,BL_wheel_link,-0.9704172986612387,-3.1526733893440673,0.8295070258546634,-0.0012974093958423101,0.024865722576095182,0.10770477482465272
318481000000,7996,318481000000,BL_wheel_link,-0.006922336174681542,0.03634128869869542,-0.009893885352901746,0.0002872349868572405,0.0005030618103225718,0.0015354412013261255
318482000000,7997,318482000000,BL_wheel_link,1.6055985062619127,-13.329091431011237,2.8340142367724654,-0.0768477657028643,-0.04199095744267229,-0.16936807867606168
318482000000,7998,318483000000,BL_wheel_link,0.04728525091349615,0.004367043489002303,0.007064293003515172,0.0001318480799132121,-0.0016699121135717574,-0.002910168100538811
318484000000,7999,318484000000,BL_wheel_link,3.5915287816536905,-6.944335619654079,1.460528388955611,-0.039076696259678245,-0.098078094420688,-0.38392834990405095
318485000000,8000,318485000000,BL_wheel_link,-0.05996900966088085,0.10765977948053237,-0.012704887637577355,0.00011131677745876007,0.0015952135739617658,0.02163014227530947
