%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
349029000000,9531,349029000000,FL_wheel_link,-0.00695634945898806,0.0012040865060933782,-0.011826082971072297,-0.00025509758053964796,-2.4927931189674164e-05,7.155791002806795e-05
349030000000,9532,349030000000,FL_wheel_link,-0.10373554170555327,1.3104949289003376,-0.5693810050930433,-0.009651191108535129,0.0022285160862279474,0.00906860973443207
349032000000,9533,349031000000,FL_wheel_link,0.011096521050378267,0.043139800759313514,0.003056939153381817,-0.0004730040706889863,1.2151835349409522e-05,0.0006669199890146519
349032000000,9534,349032000000,FL_wheel_link,0.08103216755327851,1.1679996019195702,-0.28264325837086296,0.009549341148433959,-0.0025023254508260437,-0.009171155794891608
349033000000,9535,349033000000,FL_wheel_link,-0.005904040646011203,0.00151843984001058,-0.011933657063741719,-0.0002878083136535948,1.51544490233512e-05,0.0001282820203437005
349034000000,9536,349034000000,FL_wheel_link,-0.06831437979968717,1.397808152987132,-0.5678886331911333,-0.007974061906428758,0.001996968960845351,0.007080164555679671
349034000000,9537,349035000000,FL_wheel_link,0.006237212849587379,0.04299812281920379,-0.010771614910811243,-0.0008351918944606825,0.00011823961911093368,0.0007527479085084743
349036000000,9538,349036000000,FL_wheel_link,0.15385735844625312,0.23084994311279594,0.2054073777072805,0.022113930943846498,-0.006126116335450693,-0.01816422028771347
349036000000,9539,349037000000,FL_wheel_link,-0.4024989611613158,0.9250762514354824,-1.074694002078889,-0.04113652463951127,0.0064592121411106715,0.031671993733780705
349037000000,9540,349038000000,FL_wheel_link,0.45305890945173327,1.1144284355914913,0.22641460490897344,0.03206553876037052,0.000243954463010905,-0.018960959158840388
349038000000,9541,349039000000,FL_wheel_link,-0.006694057551770812,0.005245567539868127,-0.01752800675422081,-0.0005016264083722422,0.0001297772823377943,0.0002248163337485575
349040000000,9542,349040000000,FL_wheel_link,-0.11087653303312293,1.2735206562587926,-0.6021254695374104,-0.009668787319345895,0.0015528064483012124,0.008218980453777024
349041000000,9543,349041000000,FL_wheel_link,0.004818652984414509,0.0572586407073161,-0.005401600327388134,-0.00083221212967356,3.4453306875591856e-05,0.0012727558196439545
349042000000,9544,349042000000,FL_wheel_link,0.07692092457795406,1.1979224292345598,-0.30402252915800215,0.009953672221274084,-0.002848629527320456,-0.009575526759170356
349043000000,9545,349043000000,FL_wheel_link,-0.007430669767903671,0.0018500579647298136,-0.013738420283667858,-0.00031955360438507604,2.3906435460550947e-05,0.00019721209997486326
349043000000,9546,349044000000,FL_wheel_link,-0.08581561873286463,1.3596856530019885,-0.5867623904348239,-0.008667068937740562,0.001935281869195753,0.007615529815778948
349044000000,9547,349045000000,FL_wheel_link,0.00617294048038799,0.044257098436710426,-0.0037920235855043493,-0.0006421489250503137,5.2567701809828934e-05,0.0008706274696436167
349046000000,9548,349046000000,FL_wheel_link,0.06712740370875363,1.1240157463640503,-0.2925262992954209,0.00849014927854633,-0.002394794116483485,-0.008162155227011058
349047000000,9549,349047000000,FL_wheel_link,-0.02600019915649259,0.05396104170012726,-0.05045179446244764,0.001340533804295337,-0.0006270964196782351,-0.0013442210531411554
349048000000,9550,349048000000,FL_wheel_link,-0.7747688180039756,-6.1950121132443305,-2.0250647463193236,-0.37140234779692277,0.022058746579130855,0.07813448621460711
349048000000,9551,349049000000,FL_wheel_link,0.04703391581393097,0.9590582919719438,-0.1579335980091979,0.003823905120955723,-0.0023693379874979094,-0.007916957337175118
349050000000,9552,349050000000,FL_wheel_link,-0.007646889913175185,0.004014586856054085,-0.006174310686314532,-0.00030230867615463423,-3.780945037680457e-05,-7.25906091820362e-06
349051000000,9553,349051000000,FL_wheel_link,-0.11664742906578711,1.2510103550883866,-0.5694520249889146,-0.009320275717469337,0.0023098742029043604,0.008445076259564695
349052000000,9554,349052000000,FL_wheel_link,-0.002747231112937452,0.050176833410587214,-0.011713822004451393,-0.0010890194416645783,9.952691422464394e-05,0.0012062362400201572
349052000000,9555,349053000000,FL_wheel_link,0.08000745284826113,1.2192742850798766,-0.3039179731201899,0.010441040313872841,-0.0027670501721520483,-0.010124643865007337
349053000000,9556,349054000000,FL_wheel_link,-0.0068543668755632284,0.002796604617844958,-0.009986355397009062,-0.000303774244397748,1.1918529226461052e-05,0.00010751526012226295
349055000000,9557,349055000000,FL_wheel_link,-0.08503405865639489,1.3321943402534053,-0.5780331071041765,-0.008997985079975566,0.0023681264243895416,0.007773868574582425
349055000000,9558,349056000000,FL_wheel_link,0.0037527886932504175,0.04518117827625443,-0.00975006007519578,-0.0008802793750813491,0.0001100657571009271,0.0008809762001222309
349057000000,9559,349057000000,FL_wheel_link,0.07504352127038565,1.163258656934286,-0.3017588204055369,0.009149980513728041,-0.0025494243297405936,-0.008983400781061164
349058000000,9560,349058000000,FL_wheel_link,-0.006596862503907894,0.0013169846441058832,-0.010643808793550452,-0.00029135988926015194,2.88855949918852e-05,0.0001659408341564718
349059000000,9561,349059000000,FL_wheel_link,-0.0662960074526037,1.4069745536965543,-0.5824200605613347,-0.007646969336036757,0.0020488236811919977,0.006557444662620459
349060000000,9562,349060000000,FL_wheel_link,-0.00045074640822712173,0.039518530248119986,-0.013200848402514943,-0.000876173257928091,0.00010394209095369358,0.0009300150021357755
349060000000,9563,349061000000,FL_wheel_link,0.07324803173333144,1.093324137792711,-0.28013582028110773,0.008240402833793938,-0.0023911387708660404,-0.00808559495760795
349062000000,9564,349062000000,FL_wheel_link,-0.04443342614154223,0.05944457141098456,-0.07053284020001294,0.0012897195555819075,-0.00047857089154077187,-0.0010483200398301918
349062000000,9565,349063000000,FL_wheel_link,-0.2629573146543033,0.6148905701232603,-0.680151215063106,-0.026319479304532198,0.004084179516656488,0.021373318247226304
349063000000,9566,349064000000,FL_wheel_link,0.3092753898306896,1.3918365428657264,-0.00019047943517350177,0.02577027999957575,-0.004698974335770289,-0.022202702760403037
349065000000,9567,349065000000,FL_wheel_link,-0.010378626215322427,-0.0024850597555424797,-0.010597429175668268,-0.0004833808073428532,0.00013432584584846982,0.0003896788241708604
349066000000,9568,349066000000,FL_wheel_link,-0.24679442382357425,0.563682678280935,-0.6341439146274208,-0.024502083804651437,0.003826165929438284,0.019877397550976495
349067000000,9569,349067000000,FL_wheel_link,0.3184421809693089,1.4132572532220633,-0.09711036751629203,0.02293973683686676,-0.00495169445768351,-0.022519586733837665
349067000000,9570,349068000000,FL_wheel_link,-0.010483746846871537,-0.005496656714234776,0.0004672389513405643,-7.890565563018373e-05,0.00018492526690791882,0.00033320927810728514
349068000000,9571,349069000000,FL_wheel_link,-0.13229954761044524,1.2250252735848066,-0.5054119954571399,-0.008529236188877697,0.003974170129455111,0.01010609420766993
349069000000,9572,349070000000,FL_wheel_link,-0.001200959251690161,0.0387923204750666,0.0006520036023235461,-0.0005845265647143595,0.00010975056255511535,0.0011947493544727753
349070000000,9573,349071000000,FL_wheel_link,0.1522813494441116,1.1541412782987532,-0.3024877753454111,0.010445755563863316,-0.000928950140699381,-0.009987526169000671
349072000000,9574,349072000000,FL_wheel_link,-0.04809568721106053,-0.14867834890924775,0.14942031104819048,0.004673055776695088,0.0028829423167161337,0.0056378693813941725
349072000000,9575,349073000000,FL_wheel_link,-0.22120894105526503,0.5629255139000645,-0.6238146849006664,-0.024025544742841798,0.003888351887283062,0.018831868066449504
349073000000,9576,349074000000,FL_wheel_link,0.34837921504439134,1.280597195047106,-0.1363655754424975,0.024213770419668212,-0.004213183511691762,-0.019494918007736534
349074000000,9577,349075000000,FL_wheel_link,-0.007746322026196832,0.0071342031689736836,-0.02176870855903358,-0.0004652506310026643,-4.180548372036632e-05,0.00012544767050587773
349075000000,9578,349076000000,FL_wheel_link,-0.1333370383531534,1.2731806460404156,-0.6593842779354131,-0.009999275227828841,0.0008387682707132518,0.008319046867348934
349077000000,9579,349077000000,FL_wheel_link,-0.01600082716716558,0.03929505506838238,-0.004209836274067789,-0.0006080288020345588,-0.00014821774489451507,0.0017853914859017172
349077000000,9580,349078000000,FL_wheel_link,0.0708685796139645,1.2091109038637797,-0.34223004126101453,0.009726100661726907,-0.003264107097195335,-0.009687196799863636
349078000000,9581,349079000000,FL_wheel_link,-0.007224475577456956,0.001096548615833776,-0.012518099550916355,-0.0002783862904615268,1.904606637143152e-05,0.00018579995251298036
349080000000,9582,349080000000,FL_wheel_link,-0.07889364024360147,1.3488141787601489,-0.604710769932364,-0.008840227637420952,0.0021200067877693144,0.00725213933003963
349081000000,9583,349081000000,FL_wheel_link,-0.0007360338383661743,0.04203236778941748,-0.009321041784330488,-0.0007851809283602544,7.258209463137038e-05,0.0010917640334501355
349082000000,9584,349082000000,FL_wheel_link,0.070029889807081,1.1489416653419025,-0.3231003049289088,0.008545474934390689,-0.0026466398435055637,-0.008607427995072324
349082000000,9585,349083000000,FL_wheel_link,-0.006958367131971186,-0.0002064891012220506,-0.010946496732514951,-0.0002829938777932237,5.031434527381506e-05,0.0002204800415349291
349084000000,9586,349084000000,FL_wheel_link,-0.05928466653691194,1.4228743747510972,-0.598186255207307,-0.007232625370666262,0.0020304321950423373,0.005911455346735087
349085000000,9587,349085000000,FL_wheel_link,-0.005401017222411397,0.0363014636555364,-0.014838064247038572,-0.0008675658826006606,9.208263629736474e-05,0.0010948992854637107
349085000000,9588,349086000000,FL_wheel_link,0.08213151649199121,1.0646178062772838,-0.25176920381422146,0.009664763600551312,-0.002672630972744743,-0.008845261257483522
349087000000,9589,349087000000,FL_wheel_link,-0.04142579789936937,0.0650134002117057,-0.07745984299589632,0.0008166427873310106,-0.00043414915234642654,-0.000996054645290053
349087000000,9590,349088000000,FL_wheel_link,-0.288995656991465,0.6446575987832777,-0.7503037705027181,-0.028642006499663086,0.004605955344696324,0.022983638047839535
349089000000,9591,349089000000,FL_wheel_link,0.31819360898060073,1.3925091416980637,0.0010855510487715505,0.026883607007908913,-0.005163833749946643,-0.023250148664452786
349090000000,9592,349090000000,FL_wheel_link,-0.01007303356683316,-0.000710903349064768,-0.009435761468382028,-0.00034223436978597535,0.00012098526962624219,0.00030197414818408755
349091000000,9593,349091000000,FL_wheel_link,-0.24957966511307142,0.5525302396498466,-0.6465910209187476,-0.02457549599509888,0.0039950650833506145,0.019742281301749025
349092000000,9594,349092000000,FL_wheel_link,0.2705322290668849,1.3937517725523856,-0.053620721273511696,0.02452926230944055,-0.004477063094033197,-0.02097348476527032
349092000000,9595,349093000000,FL_wheel_link,-0.010322027967047188,-0.0013968540959701594,-0.00983868861601253,-0.000346457364783412,0.00016079769208202256,0.00034425553142974376
349094000000,9596,349094000000,FL_wheel_link,-0.25377280851845574,0.5470380054043851,-0.649760465965798,-0.024604375244747116,0.004005196579909364,0.019790278930053518
349095000000,9597,349095000000,FL_wheel_link,0.3574125524380518,1.338257134979673,-0.049029303461809746,0.02417090445385666,-0.002039550374542093,-0.021349631321086738
349096000000,9598,349096000000,FL_wheel_link,-0.008931606537914359,0.003113087901991451,-0.007812821108022344,-0.00026955915098759135,0.0001817775580343425,0.000137596630068538
349097000000,9599,349097000000,FL_wheel_link,-0.1489143789170097,1.2405003633263967,-0.5718174818319911,-0.007782198025667893,0.0023857071888002874,0.009044610116912516
349097000000,9600,349098000000,FL_wheel_link,-0.024042096099164238,0.031500288458871935,-0.004058376063703169,-0.000551468660576069,-0.00012435817732286722,0.0019702467343683575
349099000000,9601,349099000000,FL_wheel_link,0.09351176354216421,1.2094350319436324,-0.3772542510131435,0.009488257273937185,-0.0032998981361064194,-0.010752360743756689
349100000000,9602,349100000000,FL_wheel_link,-0.07432290077189511,0.036631958436675334,-0.06660067080475143,-0.00029584834915187086,0.00028155480606380836,0.0008284868202099031
349101000000,9603,349101000000,FL_wheel_link,-0.25570986199618967,0.3569306093618779,-0.4014740720242202,-0.011240618367754375,0.003421878178055602,0.026412488341125535
349102000000,9604,349102000000,FL_wheel_link,0.2631367735146015,0.32923768008868143,0.3360679107357286,0.03169827733264919,-0.009258792557668072,-0.025786544198832285
349103000000,9605,349103000000,FL_wheel_link,-0.24078989832125167,0.9849868479372483,-1.137957632462027,-0.04254391710788377,0.008449309321549598,0.02573954464042779
349103000000,9606,349104000000,FL_wheel_link,0.3974142436026492,1.3749299931164805,-0.011982110230175917,0.023385172774017242,-0.0031313488664175305,-0.0240261503265781
349105000000,9607,349105000000,FL_wheel_link,-0.06571113238710392,0.0032146300213766505,-0.0009787680574019633,0.0006835784772975768,0.001591475326794826,0.0012795070248827279
349105000000,9608,349106000000,FL_wheel_link,-0.21283153308999533,0.5033509721061185,-0.5782996253833542,-0.021836264448141764,0.0034788997386648477,0.017379630446761118
349107000000,9609,349107000000,FL_wheel_link,0.2299546730022659,1.3620147249473162,-0.09925473297993136,0.022868109722606538,-0.004094269073335093,-0.01935076763196637
349108000000,9610,349108000000,FL_wheel_link,-0.007199107259858816,0.003053917411187582,-0.007544172494720151,-8.744848659510662e-05,5.9499199997028996e-05,8.534792282862929e-05
349109000000,9611,349109000000,FL_wheel_link,-0.262139742380758,0.573285852849091,-0.6740620154579393,-0.025505712716055923,0.004178733074400501,0.02070335399622999
349109000000,9612,349110000000,FL_wheel_link,0.25764473209536226,1.3765915645423086,-0.0661662337179859,0.025561723413794406,-0.004836242244151919,-0.021629724961182345
349111000000,9613,349111000000,FL_wheel_link,-0.007499730942138064,0.002967578829867178,-0.0076377200768373375,-6.849005002545348e-05,4.565479673898614e-05,6.629485934099871e-05
349112000000,9614,349112000000,FL_wheel_link,-0.2597309174332096,0.5595532905527361,-0.6686698434297041,-0.02519016765831571,0.004166115428817917,0.02031393965700851
349113000000,9615,349113000000,FL_wheel_link,0.26110682707222316,1.3607247368512168,-0.07968523950318693,0.023439675455245872,-0.004578930886577939,-0.02015165205267053
349115000000,9616,349114000000,FL_wheel_link,-0.00933193312433699,-0.0032033168791078836,-0.009044225445075962,-0.00036151455413598813,0.00016864825768305426,0.00035052577629502975
349115000000,9617,349115000000,FL_wheel_link,-0.24740686963892508,0.5228006051525231,-0.6276355733976662,-0.02360800366499611,0.003888712238154005,0.019192175579585323
349115000000,9618,349116000000,FL_wheel_link,0.25773096254806765,1.4147676996930507,-0.10328158248570737,0.02366279654291961,-0.004600473001540872,-0.020338974356359354
349117000000,9619,349117000000,FL_wheel_link,-0.011913610675996123,-0.0045630758948957345,-0.010699000878075937,-0.0005166745016194818,0.00021010341457721008,0.0004982555858148298
349118000000,9620,349118000000,FL_wheel_link,-0.2506818071900018,0.5118077766606146,-0.6277328519773986,-0.023489020549461885,0.0038843915127857623,0.019079561798780568
349119000000,9621,349119000000,FL_wheel_link,0.29075687944164413,1.430917854469327,-0.1654860935201951,0.021985943623817637,-0.00518172278349336,-0.02148228515383391
349120000000,9622,349120000000,FL_wheel_link,-0.011116140127923212,-0.006374225758497538,0.001182728760453156,-7.56369579433605e-05,0.00022000969294125493,0.00036122969707082654
349120000000,9623,349121000000,FL_wheel_link,-0.13574306011677192,1.1826336079017794,-0.529562683959753,-0.008218179881838874,0.004007420657155183,0.009319500010632843
349122000000,9624,349122000000,FL_wheel_link,-0.007446889160800024,0.04780733842573261,-0.006760381318705825,-0.0008783363208601747,0.0001699121674902481,0.0016618166802823814
349123000000,9625,349123000000,FL_wheel_link,0.09328316831262853,1.234494926228864,-0.39180840640201814,0.009432469176113215,-0.0032719091254601227,-0.01083362944369846
349125000000,9626,349124000000,FL_wheel_link,-0.010225077370949931,-0.002848867463791746,-0.0059920439965431005,-0.00016120785718021306,0.00010939843836269431,0.00029059115993605733
349125000000,9627,349125000000,FL_wheel_link,-0.09577872295052577,1.1900166094033349,-0.6244565305797056,-0.007684174246962224,0.0024529840199807407,0.010512180855575367
349127000000,9628,349126000000,FL_wheel_link,-0.02856215077044275,-0.13875962803445832,0.15903995901885123,0.006389545492746289,0.0008794005483869881,0.003814712675921133
349127000000,9629,349127000000,FL_wheel_link,0.0787841867818616,1.2225894781899431,-0.5342334412845618,0.0017699118590679462,-0.0014328581582559975,-0.007502813152026037
349128000000,9630,349128000000,FL_wheel_link,-0.0020001343792434905,0.002598809193918735,-0.0024964494452752784,2.5955900680840333e-05,-2.5901221449210156e-06,-4.863111212233624e-05
349129000000,9631,349129000000,FL_wheel_link,-0.053486584487984656,1.435468769810406,-0.6961803424511914,-0.008138905860640557,0.0020980107703216064,0.004673903342211969
349130000000,9632,349130000000,FL_wheel_link,0.01217606445287388,0.013918450489110815,0.05697791255343477,0.0011957064398422116,-0.0005275025018600772,-0.00011372956610179041
349131000000,9633,349131000000,FL_wheel_link,0.07825313759339055,1.0996615869058761,-0.3272237825948417,0.008273562632729976,-0.0028523751001029557,-0.00852285498952363
349132000000,9634,349132000000,FL_wheel_link,-0.041974227627067845,0.04957927406911866,-0.06052826598094185,0.0013332128443440392,-0.0003259015819937838,-0.0008387742707993346
349133000000,9635,349133000000,FL_wheel_link,-0.26540387460563125,0.5852724495830615,-0.7086323399962192,-0.026368803180706436,0.0045388415799389355,0.02092374992670457
349135000000,9636,349134000000,FL_wheel_link,0.38424047469709255,1.3044238016983023,-0.03614466163386975,0.02623320698802012,-0.002731542900834665,-0.020543808136097307
349135000000,9637,349135000000,FL_wheel_link,-0.006940125170973748,0.0020087819242251607,-0.009130180026651991,-0.0002993170849581709,0.00012205240226889754,0.0001548928261598844
349137000000,9638,349136000000,FL_wheel_link,-0.12101527977225618,1.211862895092222,-0.6142875442699132,-0.009027563256633977,0.002099654843236278,0.008158486750721885
349137000000,9639,349137000000,FL_wheel_link,-0.012336089862698574,0.05663301912485235,-0.005613128222788193,-0.0008646655739846205,2.1643453058175876e-06,0.002116817579096652
349142000000,9640,349138000000,FL_wheel_link,0.07106337948706876,1.2165652520999035,-0.37795823267757134,0.009622449840152338,-0.0033384793692714555,-0.009650132130011431
349142000000,9644,349142000000,FL_wheel_link,0.06665113294883392,1.1632327248918377,-0.3756232965424387,0.008374104082602977,-0.003045337154795943,-0.00877699690534605
349143000000,9645,349143000000,FL_wheel_link,-0.007218292101541918,-0.001058387785992414,-0.010127940966982623,-0.00026281592592800404,6.626376249459268e-05,0.0002274692431245125
349144000000,9646,349144000000,FL_wheel_link,-0.059191351413217456,1.3933269857623056,-0.6349281875844185,-0.007435391885900532,0.0022644765829283493,0.005549819504847611
349145000000,9647,349145000000,FL_wheel_link,-0.013842321926049107,0.0339705895434388,-0.016220665186826976,-0.0008772039372008336,6.56843197642632e-05,0.0014227279044395338
349146000000,9648,349146000000,FL_wheel_link,0.08402166543982323,1.0955397418910722,-0.31900049049787327,0.009281560581263731,-0.003135471037863294,-0.009204299328132886
349147000000,9649,349147000000,FL_wheel_link,-0.07310627519525917,0.06367207213870157,-0.11070491197173911,-0.00010631186007813903,-5.916460556483378e-05,0.00019297417742892295
349148000000,9650,349148000000,FL_wheel_link,-0.2587710113315176,0.562997527925082,-0.6945324034888921,-0.025704052259854396,0.004497970359515502,0.02021440539880069
349149000000,9651,349149000000,FL_wheel_link,0.3902254773439117,1.0987787485391067,0.07717042308838046,0.029619087427082205,-0.0003151406765350731,-0.014947404130213244
349150000000,9652,349150000000,FL_wheel_link,0.0009586571083125506,0.011065810743171648,-0.024898748223728426,-0.0007328815012829373,0.0005597836724203799,0.00041473736658715997
349151000000,9653,349151000000,FL_wheel_link,-0.0851131150974411,1.2151884349031277,-0.6904949668346665,-0.009431320716979955,0.00039819818642660283,0.00552658478418905
349152000000,9654,349152000000,FL_wheel_link,-0.01768570596004269,0.07276370151888192,-0.0277295021152495,-0.001579862473759257,5.531291080299711e-05,0.0025314165800854726
349153000000,9655,349153000000,FL_wheel_link,0.07909199492067538,1.2510044510176221,-0.4114346000938844,0.009690496515927842,-0.003833668933874826,-0.010381250977591967
349154000000,9656,349154000000,FL_wheel_link,4.722055815370154,-17.191736043814863,2.0324395145567165,-0.7164719793280464,-0.24116560187122502,-0.4373521578196462
349155000000,9657,349155000000,FL_wheel_link,-0.031953732305537635,-1.1416946987536536,0.8841380283650241,0.007333903589476582,-0.006728592469802123,-0.0018925309033593772
349157000000,9658,349156000000,FL_wheel_link,5.460477259083604,-21.26229644343031,3.1624258410321326,-0.8230242828131777,-0.277067109820532,-0.5038804775137222
349157000000,9659,349157000000,FL_wheel_link,-0.04588652109736256,-1.3879856596181779,1.0845616230436168,0.012597837055373038,-0.008234143294457714,-0.0006117353884378495
349163000000,9660,349158000000,FL_wheel_link,5.541611078574335,-22.084040863087143,3.699865643829283,-0.8131847318379805,-0.2812100715429523,-0.511265395605483
349163000000,9664,349162000000,FL_wheel_link,1.6561466206475108,-18.93984234102265,1.0739705424589825,-0.9070798714056753,-0.08569605835230279,-0.15315542851331776
349168000000,9665,349163000000,FL_wheel_link,-0.0838673544095236,-0.9453565686075304,0.5552243835061265,0.0018416735255225147,-0.004054123246911514,0.007907667458955138
349168000000,9670,349168000000,FL_wheel_link,2.21556871786822,-18.470214713970698,2.8644089448956014,-0.7114684113182377,-0.10947281825452568,-0.20321334319761744
349171000000,9671,349169000000,FL_wheel_link,-0.09035073246757179,-1.0048422398694217,0.758192524700438,0.007959684634198085,0.0011947483818930031,0.011666304635769648
349171000000,9673,349171000000,FL_wheel_link,-0.08578219111814184,-1.0038271066055138,0.7512766219837622,0.00856944634347416,0.0012637480652256232,0.011697472869393882
349172000000,9674,349172000000,FL_wheel_link,2.837414057248365,-18.557940378138948,2.9992801636663566,-0.6999408258781379,-0.1381087230690234,-0.2575150921124388
349176000000,9675,349173000000,FL_wheel_link,-0.05920255507534682,-1.074192943863426,0.837121646914318,0.01110134060372869,-0.001120730462267759,0.008668629205796963
349176000000,9678,349176000000,FL_wheel_link,4.492048609957877,-19.23398104012893,3.378004510244464,-0.6941899760702803,-0.22508535158388165,-0.41132715310904
349184000000,9679,349177000000,FL_wheel_link,-0.009304795852394698,-1.150839780151441,0.9024092659362503,0.01347742999396792,-0.00555588272724262,0.002844097326135059
349184000000,9686,349184000000,FL_wheel_link,5.172664640641665,-19.97424312675862,3.40501020329049,-0.7286800832096562,-0.26310948463159833,-0.47709083709859895
349188000000,9687,349185000000,FL_wheel_link,0.029937938882549253,-1.1582670318048753,0.8795903874188872,0.011270355937426016,-0.007965023083894495,-0.0009934917342697613
349188000000,9689,349187000000,FL_wheel_link,0.02015145245857758,-0.915474343753224,0.5270272019896357,0.010967476432655242,-0.013222243579912819,-0.0070700771705248504
349189000000,9690,349188000000,FL_wheel_link,5.486707798559988,-18.61533292871039,4.93544752530919,-0.5352882467984946,-0.27779550344035997,-0.5077030530953781
349189000000,9760,349258000000,FL_wheel_link,-1.4699913782869387,-3.2229674630773952,-1.6800717482359613,-0.320586451670896,0.06971149221411621,0.1311132345128264
349263000000,9761,349259000000,FL_wheel_link,0.20045292317068064,0.3713679215271496,0.1196950817082588,0.018987401143653396,-0.0035301512542719733,-0.014488956398267007
349263000000,9765,349263000000,FL_wheel_link,0.19637049589037353,0.37292201017674065,0.12308499253959557,0.019694054609759537,-0.0033893771418859833,-0.014186850518142202
349267000000,9766,349264000000,FL_wheel_link,-1.5158207872486928,-3.095348882872711,-1.6076782764712565,-0.30539998161469545,0.0720566483109955,0.1353363736599338
349267000000,9768,349266000000,FL_wheel_link,-1.5359818624207942,-3.0104828697584076,-1.6249635143555972,-0.3023334544941869,0.07307968960960051,0.13717503990588512
349267000000,9769,349267000000,FL_wheel_link,0.19429362835961841,0.37718698782062565,0.12280881864252007,0.02002547047200187,-0.0033040752703889357,-0.014016622047797812
349268000000,9770,349268000000,FL_wheel_link,-1.5445287968990833,-3.0111408059943012,-1.6009455731403164,-0.299841359095531,0.07361788473814862,0.13805634033413058
349269000000,9771,349269000000,FL_wheel_link,0.19604033113340544,0.3828743392682881,0.12049509169867906,0.02001246966649058,-0.003307945246231607,-0.014140351844879344
349271000000,9772,349270000000,FL_wheel_link,-1.5605705991870717,-2.9393717664883185,-1.6217718951794473,-0.2978761551796241,0.07440120309552425,0.13947806898765613
349271000000,9773,349271000000,FL_wheel_link,0.19287799241325104,0.38178366641783384,0.12126075223097148,0.020200485405374027,-0.003256594115694217,-0.01390202108761022
349272000000,9774,349272000000,FL_wheel_link,-1.5668445538185898,-2.946864180131267,-1.5999384955637241,-0.29600828890752806,0.07482193068918506,0.14014452722064713
349273000000,9775,349273000000,FL_wheel_link,0.19492819621770502,0.38777000764694647,0.11854722118415235,0.02014379690008076,-0.003272035421547589,-0.014050083953705644
349274000000,9776,349274000000,FL_wheel_link,-1.5814152049185928,-2.87510104868994,-1.6234008468250076,-0.2943258572606045,0.07551836716740776,0.14141511134693444
349277000000,9777,349275000000,FL_wheel_link,0.19171448948894837,0.38651756926933456,0.11910097155878606,0.020317269542081,-0.0032281427009970875,-0.013810203293774604
349277000000,9779,349277000000,FL_wheel_link,0.19404538956374698,0.392848445378785,0.11608864687258745,0.02023906675612879,-0.00325197033003083,-0.013979972512799048
349284000000,9780,349278000000,FL_wheel_link,-1.6026794415410814,-2.812257629020425,-1.6272139072484204,-0.29109519773014064,0.07663097283424693,0.14337750706922592
349284000000,9786,349284000000,FL_wheel_link,-1.295563689872101,-3.0573215024564755,-1.5057408391524414,-0.29182810812261517,0.060894089491520725,0.11517410468230052
349286000000,9787,349285000000,FL_wheel_link,0.2222794878515517,0.41376272257279917,0.10305110945960871,0.0195401146266286,-0.004325289477320931,-0.016328072420531425
349286000000,9788,349286000000,FL_wheel_link,-1.6395591707492354,-4.0780906690487,0.09361008518551438,-0.1898366389261454,0.07037858682563078,0.1419190846274787
349286000000,9789,349287000000,FL_wheel_link,2.0298395681327213,-0.4018241227131606,2.580974231121071,0.22317369207909227,-0.11543145230256119,-0.20084342130653496
349286000000,9792,349290000000,FL_wheel_link,-1.5860601221951305,-3.82096962951326,-1.6333948318305682,-0.35247357640911525,0.09008467368589018,0.15664924061821
349286000000,9793,349291000000,FL_wheel_link,0.16960079029737,0.3569155869830106,0.13511351152342987,0.01676733284152336,-0.005990023150273911,-0.015345315039038557
349291000000,9794,349292000000,FL_wheel_link,-1.4141638551016467,-3.6402910922261102,-2.24392355160764,-0.39583046692466317,0.07224058334706038,0.1311706743556539
349296000000,9795,349293000000,FL_wheel_link,0.16493392199471366,0.26975927392515753,0.26615808538427316,0.025140364038141568,-0.0024395922044174426,-0.011689679600450023
349296000000,9796,349294000000,FL_wheel_link,-2.483571867514636,-7.451076520144451,5.988566145289807,0.17985154824535066,0.1296561081500636,0.2381821915105044
349296000000,9797,349295000000,FL_wheel_link,-0.03266663540195554,0.07901705480806102,0.052755355870308336,0.0077684431694456674,0.0019781400977955874,0.003254381837299982
349296000000,9798,349296000000,FL_wheel_link,-0.6031601208883988,-24.40724619702144,14.79088560574885,0.09181558438518184,0.03017818367570213,0.05649675903707687
349297000000,9799,349297000000,FL_wheel_link,-0.016781580131823282,-0.08640193522362744,0.13031091503327477,0.008620147781305718,0.0015591364741217972,0.0026853371665197102
349298000000,9800,349298000000,FL_wheel_link,0.003909148378510105,0.0003975202672904731,-0.0037377910881220677,1.5711373450359025e-05,-0.0002256841386676443,-0.0003931336500286342
349298000000,9801,349299000000,FL_wheel_link,0.5776526388143964,-27.476298795389887,14.648363690629846,-0.08381706378453257,-0.02983849070824009,-0.05331416820251086
349299000000,9802,349300000000,FL_wheel_link,0.030975525353918388,0.05022627149672156,0.0065969111767212475,0.002919085628302147,-0.0020778717977431504,-0.0034065147182512946
349301000000,9803,349301000000,FL_wheel_link,-0.14385282999103846,-0.46701308831128996,0.6439236534239019,0.02028184022719011,0.006097617555520309,0.013821859500789225
349302000000,9804,349302000000,FL_wheel_link,1.4589605546072795,-26.065630500510938,12.821427273788467,-0.16029826485336815,-0.07386731457738364,-0.133408692726745
