%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
164957000000,4885,164957000000,FR_wheel_link,33.231299179143576,-2.2696940245301933,-12.732548120222232,0.009884207242168423,0.35139798784913684,0.15253032466794886
164958000000,4886,164958000000,FR_wheel_link,-34.75275262284096,-5.557881901395187,8.724238355531575,0.003390387033169762,-0.3498314706840704,-0.15662391090914912
164959000000,4887,164959000000,FR_wheel_link,34.784392424399606,-1.3240084895621775,-12.431986765741346,0.0021231404742032287,0.3508081202927578,0.15291767021419486
164960000000,4888,164960000000,FR_wheel_link,-34.164330702118335,-4.798992594518277,9.17667859412037,-0.0045999894525747785,-0.3497241992951998,-0.16049220535985984
164961000000,4889,164961000000,FR_wheel_link,34.8373616848729,-1.1631867456395164,-12.292095728118476,-0.004210514485773144,0.35139238075320467,0.1546631930931884
164962000000,4890,164962000000,FR_wheel_link,-33.919203995239464,-4.491070865743487,9.90213685229239,-0.008260242718247858,-0.3518803893138012,-0.15222767031274845
164963000000,4891,164963000000,FR_wheel_link,33.873511765222304,-0.4855385837445098,-11.561973887508273,-0.010201634863262999,0.35413014655414615,0.13553225338432773
164964000000,4892,164964000000,FR_wheel_link,-32.46133769625281,-5.118100446459601,9.741501550192632,-0.009822156293221848,-0.3545449133062146,-0.1324449029090562
164965000000,4893,164965000000,FR_wheel_link,32.569058982870835,-0.2200672373859613,-11.536417888550808,-0.010675935295192248,0.3547993637702041,0.1296525973113521
164966000000,4894,164966000000,FR_wheel_link,-32.547143863931005,-5.075778217924847,9.691621738152062,-0.011237520326080783,-0.3564553805433704,-0.11763787204685092
164967000000,4895,164967000000,FR_wheel_link,31.479532473126135,-0.9509148811582336,-11.714855836229725,-0.005547910458816753,0.355470024854362,0.12261404679457788
164968000000,4896,164968000000,FR_wheel_link,-32.289089463574314,-5.581355445433234,9.503731353604602,-0.010620222192395019,-0.3557932092696032,-0.1189722225086608
164969000000,4897,164969000000,FR_wheel_link,31.708804386398537,-1.1359190744368746,-11.899568730214332,-0.007872340862040297,0.35348359515388805,0.13005791671780817
164970000000,4898,164970000000,FR_wheel_link,-32.91240410722767,-5.401354637111019,9.534052268405565,-0.008331306543079207,-0.35422983545090364,-0.12444189789893247
164971000000,4899,164971000000,FR_wheel_link,32.239475478111984,-2.5384379946320577,-12.236518182215672,-0.004270350854327421,0.35345441045153236,0.12864612676719378
164972000000,4900,164972000000,FR_wheel_link,-32.30789041543727,-8.320912594572727,8.998874798484351,0.006611714811347461,-0.3493358127155474,-0.1601164356936164
164973000000,4901,164973000000,FR_wheel_link,35.844051328460445,-8.458652088910295,-12.970591025915262,0.013729647255643357,0.35895051038272885,0.10844759546602381
164974000000,4902,164974000000,FR_wheel_link,-29.92974628841449,-13.80239507367208,8.188123224070983,0.016047856203338554,-0.35291935750492953,-0.14821595795178447
164975000000,4903,164975000000,FR_wheel_link,35.3659870540068,-10.738060214528621,-13.28722653044807,0.023091522015760074,0.3590636768168489,0.10660712880225601
164976000000,4904,164976000000,FR_wheel_link,-30.206700607548374,-14.684482118845208,8.213596749212364,0.025722200462591212,-0.3556330137632964,-0.13149663866046896
164977000000,4905,164977000000,FR_wheel_link,33.87739761002759,-9.332575217328111,-12.873795291746072,0.02630092350665203,0.3588558706362192,0.10842489360985985
164978000000,4906,164978000000,FR_wheel_link,-30.968633076503167,-10.764066686723112,9.045240515019973,0.0213888373542136,-0.3579668266333688,-0.1162634250264462
164979000000,4907,164979000000,FR_wheel_link,32.05338736811601,-2.624720953397593,-11.393528818504107,0.018785922497658075,0.3554505439568079,0.12963157575207784
164980000000,4908,164980000000,FR_wheel_link,-33.22858896463066,-2.3222978576669044,10.738462220877688,0.006378094194454805,-0.3588716854493507,-0.10722970144928683
164981000000,4909,164981000000,FR_wheel_link,30.775169275829295,2.5000701260891347,-10.52391609313657,0.005149945593402424,0.35655254726461694,0.1225611637671176
164982000000,4910,164982000000,FR_wheel_link,-32.93721762026695,-1.732643783261251,10.814402329394749,0.003276839487212623,-0.3591421323650216,-0.1049613899441405
164983000000,4911,164983000000,FR_wheel_link,30.797689822550197,2.54508440863497,-10.576521853760498,0.0020769033372932443,0.35767766659777683,0.11504473682618613
164984000000,4912,164984000000,FR_wheel_link,-32.22555180163837,-1.7725195657941162,10.68973162113004,-0.002515088416526092,-0.3580584552551079,-0.11208126737725259
164985000000,4913,164985000000,FR_wheel_link,31.690482310434145,2.3963038552491915,-10.698710121826515,-0.0023453962295170937,0.3580341049044182,0.11241599637518915
164986000000,4914,164986000000,FR_wheel_link,-31.827246039440066,-1.805460083792444,10.621433236959714,-0.005518057315484432,-0.3576720894385693,-0.11496023161499316
164987000000,4915,164987000000,FR_wheel_link,32.19536699685881,2.437509437717517,-10.77629792142434,-0.006608816553876999,0.35899146035718144,0.10583802927876144
164988000000,4916,164988000000,FR_wheel_link,-31.215855421696457,-1.7886917169146275,10.57518815111202,-0.008016963107377487,-0.3578098499910961,-0.11429799107987146
164989000000,4917,164989000000,FR_wheel_link,32.256399641504835,2.3863580669870097,-10.751341794807772,-0.004795688802275599,0.3580905376381242,0.11169551537591724
164990000000,4918,164990000000,FR_wheel_link,-31.84903262839017,-1.6718024919245298,10.661257912702554,-0.004881987834177018,-0.35838850920938387,-0.11060024236001134
164991000000,4919,164991000000,FR_wheel_link,31.706056458191256,2.2593829571981194,-10.7455171265849,-0.0033753508984751953,0.35648562258044114,0.1232128672068748
164992000000,4920,164992000000,FR_wheel_link,-33.29559068655695,-1.8822685081038228,10.560614914779919,-0.007818230695944516,-0.3607282520781507,-0.09427204834999527
164993000000,4921,164993000000,FR_wheel_link,29.77933599904964,1.9511956264884334,-10.841155675087085,-0.005403187537166534,0.35420459968222945,0.1404390888977608
164994000000,4922,164994000000,FR_wheel_link,-35.33148509058404,-1.8042879513776726,10.609314877151524,-0.005756805597590129,-0.3612492615257872,-0.09277206424406664
164995000000,4923,164995000000,FR_wheel_link,29.397747547847107,1.8246325632431266,-10.837006384187617,-0.004646564856478486,0.3558947805277049,0.1370669607688669
164996000000,4924,164996000000,FR_wheel_link,-35.19202749168623,-2.0039374291989893,10.465297718630906,-0.008471462563586721,-0.3611644201791121,-0.10076599459823893
164997000000,4925,164997000000,FR_wheel_link,30.345547864455035,0.8041296015282046,-11.080749690114848,-0.005325442996319918,0.3567309904759565,0.13721277843035945
164998000000,4926,164998000000,FR_wheel_link,-35.044613662546645,-3.0332080486447923,10.122783358781277,-0.00992926448144376,-0.36008555842347056,-0.11240401099687469
164999000000,4927,164999000000,FR_wheel_link,31.68039443762263,0.17140325638982984,-11.370396609581459,-0.010265319947386742,0.3577299881904577,0.13242672670130765
165000000000,4928,165000000000,FR_wheel_link,-34.28879246037512,-3.6301711400695056,9.826935305276514,-0.014239328576939153,-0.358125758025001,-0.1278097875444993
165001000000,4929,165001000000,FR_wheel_link,33.62029549448952,-1.200727414268648,-11.834414673270507,-0.015411555377829976,0.36025783541605255,0.11473886714248706
165002000000,4930,165002000000,FR_wheel_link,-32.36336125335632,-4.771173068716568,9.473240110606667,-0.015881812700933556,-0.3571733152334148,-0.1359167082360169
165003000000,4931,165003000000,FR_wheel_link,35.044282360487756,-1.8412393076231994,-12.05727722420955,-0.015454892156739432,0.36168139220705686,0.1029799023462321
165004000000,4932,165004000000,FR_wheel_link,-31.133054360757196,-5.314120144378669,9.357784283220768,-0.011557267559151856,-0.35630702277167303,-0.14050369447727798
165005000000,4933,165005000000,FR_wheel_link,35.886538316770505,-3.8284312529558537,-12.431013412351257,-0.002547982775419454,0.36181633670382257,0.10220092880031365
165006000000,4934,165006000000,FR_wheel_link,-31.30621112026088,-9.519951994950496,8.475793002411763,0.008971089555144892,-0.3578509285399389,-0.14072468452576728
165007000000,4935,165007000000,FR_wheel_link,36.06590085630252,-7.916623076254674,-12.792783671324798,0.016601648830741486,0.36149828077555185,0.11171842738105664
165008000000,4936,165008000000,FR_wheel_link,-32.17460396888621,-11.411858084153849,8.608204566718276,0.020286031306857685,-0.3585056760210315,-0.13419677809608255
165009000000,4937,165009000000,FR_wheel_link,35.1873418404988,-7.755924019975781,-12.665072484299579,0.023019864916571396,0.35990530915638913,0.1215190199180502
165010000000,4938,165010000000,FR_wheel_link,-33.462019302448375,-8.851044079026174,9.102475060478833,0.019395828564680365,-0.3594119321142398,-0.12697382694951703
165011000000,4939,165011000000,FR_wheel_link,34.29350360385619,-2.761115282943247,-11.838315529267591,0.012251825072738146,0.3590412898598642,0.1274507937578269
165012000000,4940,165012000000,FR_wheel_link,-34.14158035796372,-3.6574488701181966,9.953966839621591,0.004688029805566791,-0.35893843512303625,-0.1285882582007624
165013000000,4941,165013000000,FR_wheel_link,34.309652090919805,0.06226788660577712,-11.34551107917043,0.0007495934586661144,0.35911847615442516,0.12338640374251034
165014000000,4942,165014000000,FR_wheel_link,-33.61145195997393,-1.9615891379358728,10.325775120930611,-0.0034036414323996783,-0.35839987243635774,-0.1286231058936078
165015000000,4943,165015000000,FR_wheel_link,34.45326407654005,1.3036937200949428,-11.119642403537219,-0.00719377351114316,0.3596318976356405,0.11526462580161524
165016000000,4944,165016000000,FR_wheel_link,-32.81701070922314,-1.3803324719829642,10.48035244466873,-0.006879878468841926,-0.3587089418991432,-0.12356550980272692
165017000000,4945,165017000000,FR_wheel_link,34.251870439696035,1.341639555562841,-11.142832462211004,-0.008507837095074383,0.35933745955362795,0.11389038514210295
165018000000,4946,165018000000,FR_wheel_link,-32.812336152855394,-1.6500269765764977,10.299163586520871,-0.010273583540106422,-0.35856253083249584,-0.12162661805949099
165019000000,4947,165019000000,FR_wheel_link,34.124243470560025,0.6776876789291855,-11.429925152859099,-0.009893875491042698,0.35735656531582893,0.12592201558054175
165020000000,4948,165020000000,FR_wheel_link,-34.03572010042274,-1.9700395524614418,10.130329196870566,-0.009573151887770939,-0.3584678542075748,-0.11906634995463332
165021000000,4949,165021000000,FR_wheel_link,33.74853906342428,0.015650932235556386,-11.653869249169539,-0.004913543901873299,0.3568151309583012,0.13502322490954463
165022000000,4950,165022000000,FR_wheel_link,-35.32114319246214,-2.625160330709908,9.856900407761383,-0.0019122675274252578,-0.35953460291938943,-0.11373662077671279
165023000000,4951,165023000000,FR_wheel_link,33.18922061970549,-0.6771072730093834,-11.8886342879088,0.001728983677906199,0.35627436102344096,0.14163917357637446
165024000000,4952,165024000000,FR_wheel_link,-36.10061749289194,-2.5441216299181266,9.801689585815998,0.00025089263305504194,-0.35852509217643797,-0.12277302793795498
165025000000,4953,165025000000,FR_wheel_link,33.88629553718647,-1.0207414405336028,-11.919682554971194,0.00469857426871962,0.3558244437142208,0.14642379325475477
165026000000,4954,165026000000,FR_wheel_link,-36.39398194499973,-2.7867783931626326,9.782959696865017,0.0041092764241236375,-0.3578108230635306,-0.12946445504091084
165027000000,4955,165027000000,FR_wheel_link,34.65596421959191,-1.3793291649190205,-11.998155203852603,0.0050574283088070104,0.3569130762206176,0.13851803711505573
165028000000,4956,165028000000,FR_wheel_link,-35.52338110137215,-3.050127334094375,9.61056371077601,-0.0004203315077818772,-0.3566130447903155,-0.13990599987074012
165029000000,4957,165029000000,FR_wheel_link,35.88180995917275,-1.8996853920135892,-12.184899217683288,0.0017778925110655576,0.3569292413976446,0.13799250739852664
165030000000,4958,165030000000,FR_wheel_link,-35.304961700835904,-3.4206958266252596,9.499586944904532,-0.0011548855317937143,-0.35658425542394595,-0.1411113934329684
165031000000,4959,165031000000,FR_wheel_link,35.914920585439596,-2.660777830716361,-12.207563460537473,0.008601645562282684,0.355044438905985,0.15423309832027773
165032000000,4960,165032000000,FR_wheel_link,-36.42422273947496,-3.226647460529357,9.413621260490572,-0.0058869968306199845,-0.3533438583336027,-0.16858144876488018
165033000000,4961,165033000000,FR_wheel_link,37.97426544129305,-3.4267777743576477,-12.402386453387383,0.006742441177292875,0.3534824522163259,0.1682101784845924
165034000000,4962,165034000000,FR_wheel_link,-37.174236875346935,-3.2606206224153023,9.380356101025507,-0.005644544555196425,-0.352529812423364,-0.17759735664317852
165035000000,4963,165035000000,FR_wheel_link,38.64905498166481,-3.843815304839312,-12.492055489311127,0.006871984972609725,0.35313387773793314,0.17264634652497496
165036000000,4964,165036000000,FR_wheel_link,-37.895237969686676,-3.7453720609997783,9.51527590109576,0.006454224845990028,-0.35582408246090386,-0.15078659458487462
165037000000,4965,165037000000,FR_wheel_link,36.619654540485094,-3.374568291193977,-12.398394111437147,0.006871651858180849,0.35599767568392304,0.149325895393631
165038000000,4966,165038000000,FR_wheel_link,-36.63696305707632,-4.065669809370153,9.460331956351236,0.006500964765472272,-0.3573241754726554,-0.13647053157389963
165039000000,4967,165039000000,FR_wheel_link,37.28342534287685,-3.7376380837294705,-15.327773640717671,-0.022541823512848513,0.3150461724162591,0.13102837670808393
165040000000,4968,165040000000,FR_wheel_link,-32.681553798724046,-7.8024904001587405,10.140027872018242,-0.09603643030245364,-0.16034036682279268,-0.08317158953874448
165041000000,4969,165041000000,FR_wheel_link,3.576732378823965,-2.103384226819575,-18.455955633779244,0.007850132966367617,0.17444297618664953,0.08540472389685963
165042000000,4970,165042000000,FR_wheel_link,-28.936913445441416,-5.185946827885228,10.284151155890049,0.009199646304236989,-0.3278459049733964,-0.10047344937665122
165043000000,4971,165043000000,FR_wheel_link,32.92071185216669,-4.3723672157640765,-12.706742448017899,0.01603534717739776,0.35281985533669175,0.1260020744766874
165044000000,4972,165044000000,FR_wheel_link,-35.528136085476355,-7.437960900880678,9.050045085464681,0.020688493985604652,-0.3591369883684922,-0.11274447200229154
165045000000,4973,165045000000,FR_wheel_link,34.467654009516544,-8.7752771279354,-13.002267287513575,0.02800405871776021,0.3587708167763928,0.12652727635643535
165046000000,4974,165046000000,FR_wheel_link,-35.57177244693373,-13.346314199573426,8.11625865387847,0.03265380382839692,-0.357804636697879,-0.13480623270186753
165047000000,4975,165047000000,FR_wheel_link,36.87964334668196,-13.4481964643816,-13.795005086743094,0.032818092852762805,0.35951505242358817,0.12515674493079917
165048000000,4976,165048000000,FR_wheel_link,-35.22067729356965,-14.932309900418103,7.782594167160753,0.028093760954046545,-0.3559605448041623,-0.1548425658357063
165049000000,4977,165049000000,FR_wheel_link,38.986449975059855,-12.27817038297991,-13.770693947223478,0.0185986209738389,0.3589083445291739,0.1249107861157782
165050000000,4978,165050000000,FR_wheel_link,-34.88487999596015,-10.699281523186572,8.318940004216975,0.00820912405689486,-0.3527701346161106,-0.16659712308485936
165051000000,4979,165051000000,FR_wheel_link,39.483471099502,-5.417669929616407,-12.862176940226611,-0.004352132019229113,0.3542695458593844,0.13800801851230113
165052000000,4980,165052000000,FR_wheel_link,-35.1977460525706,-3.5254896170730827,9.68580744275583,-0.014013129929518487,-0.3525981804000531,-0.15770917313336955
165053000000,4981,165053000000,FR_wheel_link,38.053457961143174,-1.4995535633954498,-12.016745298385622,-0.014461388346762756,0.355177110869045,0.1298162334919116
165054000000,4982,165054000000,FR_wheel_link,-34.50222710920899,-1.6939040273529056,10.060721976557504,-0.01838448257426925,-0.3546488276464663,-0.14011167208467862
165055000000,4983,165055000000,FR_wheel_link,36.551437088921716,-0.7153355544329242,-11.917952732358374,-0.020813403780965023,0.35551451282511154,0.13446728751802822
165056000000,4984,165056000000,FR_wheel_link,-35.54855315171428,-1.9919027827384843,9.794061723533162,-0.02250771880885529,-0.35563270051708507,-0.13504249463217555
165057000000,4985,165057000000,FR_wheel_link,36.1340697228284,-1.974199662671508,-12.398139438752962,-0.021312473569554062,0.35624606031532324,0.13898986517261208
165058000000,4986,165058000000,FR_wheel_link,-36.71675840419727,-4.0631283908457325,8.888768311184458,-0.02203009328673733,-0.35722485723565683,-0.13185049161930257
165059000000,4987,165059000000,FR_wheel_link,36.1827639501199,-4.726870124458214,-13.313493120300974,-0.013119490607397706,0.35882694816937727,0.1325527453046416
165060000000,4988,165060000000,FR_wheel_link,-36.87032793390221,-6.440665180413734,8.171998016412692,-0.011373097616042277,-0.3595176340667312,-0.12782276848294133
165061000000,4989,165061000000,FR_wheel_link,36.04284183073661,-6.995755936252846,-13.832041044887317,-0.002813130989549445,0.3590755694709079,0.13968708474635058
165062000000,4990,165062000000,FR_wheel_link,-37.83927536706252,-8.177178431570594,7.794131065648467,0.004027850356203761,-0.36005833300645346,-0.13260291684638206
165063000000,4991,165063000000,FR_wheel_link,36.4283840503893,-8.67080563597487,-13.985462996685934,0.015138357304301523,0.3587667271060579,0.15023112331926622
165064000000,4992,165064000000,FR_wheel_link,-38.828399287171614,-8.618978557000029,7.771341511353495,0.017200776384364427,-0.35960463269385934,-0.14490271575171923
165065000000,4993,165065000000,FR_wheel_link,37.66132021461668,-8.865034311100393,-13.964335262252842,0.02017349993784198,0.3595554025811579,0.14764454032845495
165066000000,4994,165066000000,FR_wheel_link,-39.43393791649192,-8.831073532253301,7.6808999870944294,0.0005566001229262987,-0.3338031572323723,-0.14749429333058667
165067000000,4995,165067000000,FR_wheel_link,38.45013606661447,-15.965912756242998,19.814237231690004,-0.08595091306028822,0.17790488234333532,0.11162399398434991
165068000000,4996,165068000000,FR_wheel_link,-9.552328685452318,-11.969705215515049,12.9242628537957,-0.04610685912455791,-0.07377375081300752,-0.0829406143022117
165069000000,4997,165069000000,FR_wheel_link,14.712971257952518,-4.856090657390247,-18.418267108073334,0.1372316933320864,0.05795895881613009,0.06621794895528027
165070000000,4998,165070000000,FR_wheel_link,-5.697418815500965,-13.39269834500662,13.276941973148169,-0.07431802709356224,-0.010661922036780281,-0.04145502369595726
165071000000,4999,165071000000,FR_wheel_link,2.890910947344882,-4.064405386906981,-20.303346505964402,0.1378401602894546,0.0014031383506031808,0.03172670970841205
165072000000,5000,165072000000,FR_wheel_link,-2.0566901822603136,-11.119376307563373,16.103800102467922,-0.0891936714016247,-2.869991715563451e-05,-0.01892450132941249
165073000000,5001,165073000000,FR_wheel_link,1.1811539710898031,-12.28196411407518,15.880702387481884,-0.08528004512813822,-0.001248240748122307,0.01767355850498246
165074000000,5002,165074000000,FR_wheel_link,-1.0885483718375148,-2.282206741039059,-18.203566082166247,0.1307920993446471,0.003180049453316341,-0.009851385151083395
165075000000,5003,165075000000,FR_wheel_link,0.22306825959462198,-12.914235351165965,15.791005731736014,-0.08122097043412498,-0.003371921859923806,0.008245906948374616
165076000000,5004,165076000000,FR_wheel_link,-0.40663765380370276,-2.3190554716533285,-18.099739006733586,0.12913941309157728,0.0033247989251629076,-0.004537515862050586
165077000000,5005,165077000000,FR_wheel_link,-0.11670186193142532,-11.119980816211378,16.079416091627284,-0.08778288912673346,-0.0035235889394471614,0.006192133575575967
165078000000,5006,165078000000,FR_wheel_link,-0.313717657405264,-1.0010163040871742,-18.083985887084705,0.1235979596685051,0.0031971316275377286,-0.002061294204013253
165079000000,5007,165079000000,FR_wheel_link,-0.24760809846433163,-8.621481824804283,16.245304419816485,-0.09932331316378153,-0.0030604136757654676,0.0012194520891654099
165080000000,5008,165080000000,FR_wheel_link,0.08839896135429107,1.6504530356822973,-17.93140273391338,0.11079219847589067,0.0032519514667566063,-0.002523667728213171
165081000000,5009,165081000000,FR_wheel_link,-0.03210814529990252,-6.28271536590139,16.46243368213164,-0.11037060454999477,-0.002356480755422927,-0.00609296695787328
165082000000,5010,165082000000,FR_wheel_link,0.7149754529135768,3.4097542626633266,-17.80241813975182,0.1027413915434187,0.0029650363130916003,-0.000822596858504552
165083000000,5011,165083000000,FR_wheel_link,-0.07046993107931397,-5.918142817031527,16.48393384699793,-0.11050187531300427,-0.0026884358980742134,-0.004290667468567324
165084000000,5012,165084000000,FR_wheel_link,0.5859066687795571,3.158216370362743,-17.996027267381212,0.10429125412967946,0.0032038545651354535,-0.0021001635688401845
165085000000,5013,165085000000,FR_wheel_link,-0.04485162561124112,-6.692120834605838,16.177090556334996,-0.10623892105856113,-0.0030282617310600705,-0.0016749923071574181
165086000000,5014,165086000000,FR_wheel_link,0.4179539842297111,2.776517439019241,-18.14502543221115,0.1061131290484655,0.0036039779620868225,-0.004468155691756053
165087000000,5015,165087000000,FR_wheel_link,0.05167273701688596,-7.388924397672763,15.953069568983402,-0.10350805191626238,-0.00327669214503527,0.00048361005976312364
165088000000,5016,165088000000,FR_wheel_link,0.20680117767898631,2.2003586101628927,-18.3053880835412,0.10916526294926011,0.003225521173062554,-0.0009765727520727777
165089000000,5017,165089000000,FR_wheel_link,-0.32602583023580817,-7.9969003790186015,15.77064360577993,-0.10158544314585657,-0.003431706801209387,0.00274975695784266
165090000000,5018,165090000000,FR_wheel_link,-0.030714729774667035,0.3285262597483178,-18.902121038763184,0.11241871648661399,0.004096098541641524,-0.004649199367486579
165091000000,5019,165091000000,FR_wheel_link,-0.4017252827870528,-8.744901044743795,15.510470266479286,-0.10538133381770981,-0.005235954457578705,0.019212511087797576
165092000000,5020,165092000000,FR_wheel_link,-1.4108879204060405,-11.031286318517951,14.804739014254462,-0.10086942460080502,0.0015937309376489212,-0.0006354316103769251
165093000000,5021,165093000000,FR_wheel_link,-0.6976477211035427,-1.2687265614043175,-19.493674842201745,0.11598655980587898,0.0007018536397010982,0.01789076032197657
165094000000,5022,165094000000,FR_wheel_link,-2.23538210984108,-12.188893655409556,14.386626804251762,-0.09336128446849529,-0.0035409821372787914,0.009347640917859404
165095000000,5023,165095000000,FR_wheel_link,-1.2567930896974173,-2.7881013690875442,-19.74203995483859,0.1201353835820951,0.00260849973086038,0.006048962901665512
165096000000,5024,165096000000,FR_wheel_link,-1.4274226818757143,-13.619720250714943,14.106087083819668,-0.09158245049359302,-0.004048724528195815,0.01447831255688834
165097000000,5025,165097000000,FR_wheel_link,-1.3964213662495772,-3.2495417407707388,-19.94241280310946,0.1201626398612874,0.003024077455692508,-0.0006659339866109846
165098000000,5026,165098000000,FR_wheel_link,-0.7601665674112308,-12.872269985501966,14.060280502592908,-0.09885324073927745,-0.0029614247347262814,0.00881778865473245
165099000000,5027,165099000000,FR_wheel_link,-0.8314920870043867,-2.7052112745610706,-20.061720846144283,0.11468420404554457,0.0028696265723360042,-0.004166473348517148
165100000000,5028,165100000000,FR_wheel_link,-0.22119164858485718,-11.75443639109501,14.297839690425093,-0.10797962516650034,-0.0022759211463057017,-0.0009631948154151528
165101000000,5029,165101000000,FR_wheel_link,0.22546825008557203,-2.5373696200278064,-20.25213719863813,0.1070410499112452,0.003910308162788866,-0.013890205583112594
165102000000,5030,165102000000,FR_wheel_link,0.6470372478543054,-10.843205258816347,16.082747740087967,-0.11914390691766752,-0.004796930103905908,0.002338633885388587
165103000000,5031,165103000000,FR_wheel_link,0.6402046594510191,-1.6599593711391798,-18.03536837592146,0.09559861279565686,0.005044308273122196,-0.024183622023051247
165104000000,5032,165104000000,FR_wheel_link,1.8334753026221158,-11.109563818738158,16.107754240380267,-0.1196424762143427,-0.0036306837884108557,0.00636524712252235
165105000000,5033,165105000000,FR_wheel_link,0.47501323802697176,-1.2074769320635876,-18.008763514859652,0.09508486807417148,0.00476708600843098,-0.02563503953735178
165106000000,5034,165106000000,FR_wheel_link,1.9925717983955205,-11.159207393355162,16.111780248841562,-0.11812109764886954,-0.0032956762658941934,0.0025333544387962214
165107000000,5035,165107000000,FR_wheel_link,0.6341414931582999,-1.479395098027171,-18.013932230750086,0.09867434865245696,0.0036445212507130527,-0.011283333733571616
165108000000,5036,165108000000,FR_wheel_link,0.8316343736523216,-11.381413747624821,15.980609709334002,-0.11231431816347899,-0.0028606982939804433,-0.001293009092001557
165109000000,5037,165109000000,FR_wheel_link,0.47410271584310393,-1.662768932556384,-18.140151521316003,0.10532964683127603,0.002290376978838445,0.005273689192899433
165110000000,5038,165110000000,FR_wheel_link,-0.5975731096760417,-11.233803343962686,15.949417434838278,-0.1040402314341698,-0.0028716005355676933,-0.0014713538921843335
165111000000,5039,165111000000,FR_wheel_link,0.14281964704769723,-1.5315837496481077,-18.237230163393132,0.10964719778397142,0.0017196652519485941,0.012286649866601544
165112000000,5040,165112000000,FR_wheel_link,-1.2294373464710624,-10.930347658564376,15.905307175659699,-0.10044705875299245,-0.0031100790114321456,0.0017201002021906327
165113000000,5041,165113000000,FR_wheel_link,-0.20457117490040466,0.7566977541849261,-17.89759851399513,0.10567134021937269,0.0017186217332175325,0.014435925998262602
165114000000,5042,165114000000,FR_wheel_link,-1.444997709199397,-8.684522448121502,16.291979031536705,-0.10539425831699467,-0.003285333684166692,0.004428565705380563
165115000000,5043,165115000000,FR_wheel_link,-0.3140297047032722,0.6974268956170417,-17.96321079163676,0.10515936564862706,0.0027187432797180057,0.007192874775486953
165116000000,5044,165116000000,FR_wheel_link,-0.8813641135895686,-9.123345126385416,16.156631025391793,-0.106071410522465,-0.0034737545873550868,0.006101948849348787
165117000000,5045,165117000000,FR_wheel_link,-0.1674688802661158,0.3562307482573606,-18.14414652264746,0.10146857320783152,0.004077098452805378,-0.0052711543148443165
165118000000,5046,165118000000,FR_wheel_link,0.09391373143808682,-9.740452004985588,15.960661743752626,-0.10890872845033747,-0.003841777044813594,0.007795237599946524
165119000000,5047,165119000000,FR_wheel_link,-0.12398543516239618,0.11764154147353864,-18.254498840853763,0.10176870309970383,0.0036420846116930103,-0.0057896636108534984
165120000000,5048,165120000000,FR_wheel_link,0.18765860015538463,-9.980796861564505,15.893910926698359,-0.10789832790462044,-0.0038215430389597067,0.00766873840257593
165121000000,5049,165121000000,FR_wheel_link,-0.07567956751436011,0.041811425413398426,-18.32196108372363,0.10258527452462753,0.0037153359493150863,-0.005677333579386112
165122000000,5050,165122000000,FR_wheel_link,0.20335147951196633,-10.00035606168443,15.845837990145512,-0.10693978089532556,-0.003768344824582941,0.0066674949827334445
165123000000,5051,165123000000,FR_wheel_link,0.016066322805282612,-0.03479276929525733,-18.382589964433997,0.10371425516917848,0.0037747995502495934,-0.005384125717353416
165124000000,5052,165124000000,FR_wheel_link,0.19831743634261878,-9.971651612303086,15.80029207264741,-0.10555742718668946,-0.0037010126888793217,0.0057522408156083045
165125000000,5053,165125000000,FR_wheel_link,0.08449768088544737,-0.10094033918314795,-18.438712607385185,0.10500018429410897,0.0038158574030233185,-0.0054501463366917
165126000000,5054,165126000000,FR_wheel_link,0.2044775148913499,-9.955116811714495,15.76484697563027,-0.10420689641241558,-0.003718911417532865,0.005380727350596545
165127000000,5055,165127000000,FR_wheel_link,0.11050682893879075,-0.16740357538248996,-18.494132834440553,0.10612902693241481,0.0038424514020395806,-0.0055103722880308036
165128000000,5056,165128000000,FR_wheel_link,0.19745797113056768,-9.951118472848119,15.727629120829752,-0.10308597915180817,-0.0037788057184749654,0.005449737475534352
165129000000,5057,165129000000,FR_wheel_link,-2.2845182770647474,-1.5804409656080998,-18.80378164392033,0.057427797831480644,0.07525364698957361,0.0047557841289169196
165130000000,5058,165130000000,FR_wheel_link,-14.420664277642786,-9.402691493570007,12.994035100308365,-0.10307343741179091,-0.08796455960573014,-0.00408362093102816
165131000000,5059,165131000000,FR_wheel_link,3.008470300104364,-0.16257216317259454,-18.08784938592666,0.10960511640433794,0.018629903488439,0.0019731924073847712
165132000000,5060,165132000000,FR_wheel_link,-0.7292733863812761,-9.481193962081953,15.625282145382062,-0.09943712597666995,-0.005994543617030465,0.00010635404563131445
165133000000,5061,165133000000,FR_wheel_link,0.47561009068136795,-0.33932707824351405,-18.59771563455095,0.11238593539159458,0.004910457953951135,-0.007723545624525831
165134000000,5062,165134000000,FR_wheel_link,0.27689276025628096,-9.87004920989057,15.658220493532085,-0.09652675269721268,-0.003919797230794142,0.004028356664116381
165135000000,5063,165135000000,FR_wheel_link,0.1860919239346625,-0.3444373714274928,-18.66285824272923,0.11359110868724905,0.0044172869381305085,-0.010895163761927878
