%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165884000000,5812,165884000000,BR_wheel_link,-25.16521940919656,-20.242400090120164,-18.126102502700046,-0.00817346358498014,0.35420013361909186,-0.23200163803190074
165885000000,5813,165885000000,BR_wheel_link,24.146785167474135,12.368559319157072,20.688734503981404,-0.00316264699480193,-0.3510535635647494,0.23786704945708959
165886000000,5814,165886000000,BR_wheel_link,-24.430877861502037,-22.507836932654918,-16.53340628680144,-0.010350214201690841,0.3520428102756695,-0.2386284552216804
165887000000,5815,165887000000,BR_wheel_link,25.06518453197868,11.937865676511912,21.005859772121045,-4.1325842019846685e-05,-0.3529297395936229,0.23702938689417197
165888000000,5816,165888000000,BR_wheel_link,-24.10818497220638,-21.106382533850393,-17.217487531886,-0.0026183409008630277,0.35207735367596676,-0.23885946941129385
165889000000,5817,165889000000,BR_wheel_link,25.334523716724007,12.2749169808582,21.007597479091004,0.005322230764616831,-0.35732526363278744,0.22960644230842986
165890000000,5818,165890000000,BR_wheel_link,-23.220284796802638,-21.16761438907849,-17.08134791045538,-6.702011205835163e-05,0.3541449876235531,-0.23609507973261826
165891000000,5819,165891000000,BR_wheel_link,25.298478703278974,10.68541571078828,22.086577117274874,0.0037708542107380413,-0.36371228121559057,0.2183629098539798
165892000000,5820,165892000000,BR_wheel_link,-21.81995927250084,-22.838703152764293,-15.71201277390419,0.0006770917128925383,0.35157119497984674,-0.24071600272375054
165893000000,5821,165893000000,BR_wheel_link,26.078109041324858,10.730474482850317,22.25442457612159,0.005984531466894824,-0.3622582592187405,0.2214655433172808
165894000000,5822,165894000000,BR_wheel_link,-22.142250170086403,-21.726634504887762,-16.5659278441995,0.0008997839830609052,0.35955051342291283,-0.22670841362115876
165895000000,5823,165895000000,BR_wheel_link,24.158403071677938,11.643894426885188,21.277515414923,0.006929034591721084,-0.3647736550364136,0.21654334444471054
165896000000,5824,165896000000,BR_wheel_link,-21.49258091400833,-24.26853666786561,-15.155580061656298,-0.0036862263549631608,0.3589112290251304,-0.22709386824461217
165897000000,5825,165897000000,BR_wheel_link,23.795974349572504,9.239435631958521,22.475845380205428,-0.002477392517224391,-0.36092575347178163,0.22248335548653156
165898000000,5826,165898000000,BR_wheel_link,-21.927970601337385,-24.345076077835962,-15.394599034505266,-0.00618721844429276,0.36041603139544787,-0.22300552965123518
165899000000,5827,165899000000,BR_wheel_link,22.874662963921693,9.28218407019236,21.992834489323187,-0.002913363922435965,-0.36060788532515087,0.2212632095309432
165900000000,5828,165900000000,BR_wheel_link,-21.81686155495293,-22.653418643707983,-16.618750317437616,-0.0006762411679424147,0.36296271981566075,-0.21724961305008847
165901000000,5829,165901000000,BR_wheel_link,22.263049700356255,10.453862814719669,21.16238213391333,0.0030605301402893198,-0.36550877952292754,0.21279597462373498
165902000000,5830,165902000000,BR_wheel_link,-20.914780869619076,-22.88888528831132,-16.632511752861454,-0.0010276246813743896,0.3681037882807359,-0.20766892912504378
165903000000,5831,165903000000,BR_wheel_link,21.27383151777513,11.785160683707824,20.232994839310617,0.006818987103970948,-0.3691714241388177,0.20604557987125074
165904000000,5832,165904000000,BR_wheel_link,-25.13534002393918,19.750447281192216,32.64802781880767,-0.10271841326277661,0.24396542149834777,-0.0792380858040349
165905000000,5833,165905000000,BR_wheel_link,-7.509005512379808,17.306428990866987,24.32931442528377,0.019244764465879853,-0.21698799960450438,0.0674813240715139
165906000000,5834,165906000000,BR_wheel_link,-18.390897862710922,-19.12471638226858,-18.522512168900377,0.019113508441705843,0.33063421756540806,-0.20302042431477713
165907000000,5835,165907000000,BR_wheel_link,22.932146780442302,14.879524366923986,19.890571865897925,0.021982141438255314,-0.35061722063643236,0.2348832479366393
165908000000,5836,165908000000,BR_wheel_link,-24.63011233889744,-18.39641496093463,-17.631332411763267,0.018239265868851603,0.3557330232125021,-0.23679541754123484
165909000000,5837,165909000000,BR_wheel_link,24.10702196316243,15.803089082733862,19.603030500927623,0.022735422808655478,-0.3536020249797206,0.24694870351340825
165910000000,5838,165910000000,BR_wheel_link,-25.42746037958312,-18.671617889296275,-17.514278753161516,0.01728614709532341,0.35664230009903564,-0.24306030283824961
165911000000,5839,165911000000,BR_wheel_link,24.055607129740153,15.058572674696261,19.63741978280147,0.020000176521893533,-0.35495023977250917,0.24448373440645246
165912000000,5840,165912000000,BR_wheel_link,-24.543732713664674,-19.659046910557738,-17.278912997078955,0.013516829984692467,0.35902911296012097,-0.23680906187801232
165913000000,5841,165913000000,BR_wheel_link,22.612053143587527,12.961550594113918,19.886968793300007,0.012847769681527167,-0.3598039231871451,0.2285252581544297
165914000000,5842,165914000000,BR_wheel_link,-22.305045901552948,-20.412258967724963,-17.11382405814074,0.00874222105541913,0.36305685761291084,-0.22115921775056188
165915000000,5843,165915000000,BR_wheel_link,23.7057770864947,13.394205581999259,19.04075560350722,-0.047067372671013616,-0.3036608732753867,0.15071468747461883
165916000000,5844,165916000000,BR_wheel_link,-10.583902824570409,16.71516191828965,30.6446506580926,-0.10151175863422361,0.16549537971368478,-0.01722310139592886
165917000000,5845,165917000000,BR_wheel_link,-4.095863151590329,-25.170185898816367,-23.820500332734195,0.12441861589722952,-0.06960149642283159,-0.049499943545143886
165918000000,5846,165918000000,BR_wheel_link,4.641427340955063,16.704665488937785,26.617244428212928,-0.0952739539245704,0.04379138674341542,0.04895962529293612
165919000000,5847,165919000000,BR_wheel_link,-6.38211625837983,-6.412466190167653,0.5001906204778065,0.0736226095945276,-0.08808677835967872,0.0278941012472669
165920000000,5848,165920000000,BR_wheel_link,-11.401217633950269,18.6256361391124,28.50369461262167,-0.0972098721747091,0.09836166215745551,-0.035532680485071265
165921000000,5849,165921000000,BR_wheel_link,-1.411885201801494,-27.12527695741833,-22.283367172162116,0.12269417017026404,-0.03887195690226232,-0.016799033924460745
165922000000,5850,165922000000,BR_wheel_link,1.500201032054576,16.919773300153153,26.205622602435003,-0.096231115782711,0.027447416062251605,0.026078976359613083
165923000000,5851,165923000000,BR_wheel_link,-2.6112840507648665,-27.087419844731365,-21.628623873899187,0.12186492131649844,-0.018167094007395718,-0.014648653391752633
165924000000,5852,165924000000,BR_wheel_link,0.5209064120324783,17.062294551938134,25.739757957264047,-0.10050030315855209,0.020192819178031177,0.019124604077214283
165925000000,5853,165925000000,BR_wheel_link,-1.9572432469143095,17.984575792392782,24.90670037185591,-0.09568684426759379,-0.0079692258986882,-0.009188435594441893
165926000000,5854,165926000000,BR_wheel_link,0.6209917554934107,-27.60634751743647,-21.081021927464565,0.12327424506351266,0.000848097199957011,0.009642741630415461
165927000000,5855,165927000000,BR_wheel_link,-1.1151554515697388,17.814012141757882,25.31149219321663,-0.09241762750800925,0.0024924682970343813,-0.007717429164818413
165928000000,5856,165928000000,BR_wheel_link,0.5570434421586885,-27.826751111429495,-21.16288291088096,0.12226837689174341,-0.004299189687318466,0.003993642631962884
165929000000,5857,165929000000,BR_wheel_link,-0.2843198386495073,17.594091945761093,25.174881669004872,-0.09587742932588679,0.0031165864704369556,-0.009636465091299588
165930000000,5858,165930000000,BR_wheel_link,1.1649823859958248,-28.30669949630023,-21.185137323845,0.11974380737125535,-0.005912913918473269,0.003179658018110416
165931000000,5859,165931000000,BR_wheel_link,0.13814036343119834,16.66155401141261,25.42955602675248,-0.09752891375806318,0.0023646153145525043,-0.010022449143907267
165932000000,5860,165932000000,BR_wheel_link,1.4254553229695999,-29.405849714019443,-20.82140367606462,0.11784109775834813,-0.00695349047331939,0.0009629492213531952
165933000000,5861,165933000000,BR_wheel_link,0.5979847379682695,15.420145969458494,25.789670886085645,-0.1003408842628845,0.0012837682464461077,-0.011996211875174995
165934000000,5862,165934000000,BR_wheel_link,1.8828608527487625,-30.820669637629297,-20.309228154643503,0.11628199434367538,-0.0080417086470051,-0.000570109355328238
165935000000,5863,165935000000,BR_wheel_link,0.8750668842864502,14.300329037581397,26.215768520029698,-0.10656894905781589,0.005021893266652335,-0.004322640587017788
165936000000,5864,165936000000,BR_wheel_link,-3.8004531666421024,11.146951238196495,28.88467829188007,0.003638000312336256,-0.1318555384906428,0.12800873448385489
165937000000,5865,165937000000,BR_wheel_link,-22.475478424497922,-26.55934166784735,-16.588468830820666,-0.0018358580288665165,0.27758343290781334,-0.2800910676488086
165938000000,5866,165938000000,BR_wheel_link,27.285108508719727,7.586517382966176,23.076030029661037,0.0025979258724204302,-0.3216478301717883,0.27612573419638053
165939000000,5867,165939000000,BR_wheel_link,-23.798384934948427,-26.699208931899026,-14.883958961297331,-0.004361787370516557,0.3348312257805131,-0.26690488617128694
165940000000,5868,165940000000,BR_wheel_link,24.11986163105724,8.864606756753311,21.610336657772606,0.0032264989703000603,-0.3451406140205439,0.2524303542307214
165941000000,5869,165941000000,BR_wheel_link,-21.604657044584336,-26.86820060958467,-14.90386989366783,-0.003727423965057791,0.35006245758310606,-0.2431219825132707
165942000000,5870,165942000000,BR_wheel_link,21.523903896150284,8.431881658178371,21.410533442858426,-0.0011693645692534688,-0.3527494810928481,0.2380085604244596
165943000000,5871,165943000000,BR_wheel_link,-20.831172790664105,-26.600063705018414,-15.157775669632839,-0.006803183481281165,0.3616719895433114,-0.21908753962716082
165944000000,5872,165944000000,BR_wheel_link,18.952552448961235,9.902252953058008,20.43380115821127,0.0026446825269548667,-0.3626716965249041,0.21775768141161522
165945000000,5873,165945000000,BR_wheel_link,-19.448389460889107,-26.194168257361532,-15.144552046308837,-0.0041040077882747925,0.3693921904878299,-0.20604248965347985
165946000000,5874,165946000000,BR_wheel_link,17.95168255514175,10.961511510753171,19.933430330556206,0.006307907065105929,-0.37025836089778086,0.2051858501132186
165947000000,5875,165947000000,BR_wheel_link,-18.451239393072406,-25.38923891728932,-15.236570460695047,0.0010828990869419417,0.37225097263087686,-0.2018961189647425
165948000000,5876,165948000000,BR_wheel_link,17.81306857126824,11.925983176875105,19.554247368679377,0.009043016696976512,-0.3727769511862417,0.20205187288179352
165949000000,5877,165949000000,BR_wheel_link,-18.23401221565546,-24.975390904058063,-15.20357925702206,0.0028456894564486343,0.3729564308581061,-0.2009167028975514
165950000000,5878,165950000000,BR_wheel_link,17.628849387642404,12.500042389013702,19.316149664109545,0.00896858821984105,-0.3724720273142727,0.20205940177542536
165951000000,5879,165951000000,BR_wheel_link,-18.238319473462322,-25.001715444171648,-15.221426408680996,0.001644692476928402,0.37315924375352977,-0.19803485616882813
165952000000,5880,165952000000,BR_wheel_link,16.908932196338906,12.573035520898925,19.22737824286787,0.005958173320197622,-0.3710601624459764,0.20065779810262774
165953000000,5881,165953000000,BR_wheel_link,-18.102332095638815,-25.391027151857596,-15.19233281928468,-0.0015396125980262688,0.37355995767128897,-0.19289613890720783
165954000000,5882,165954000000,BR_wheel_link,15.894734948619192,12.225260597326223,19.254330420227046,0.0018649675518718296,-0.3702781604507182,0.1962649589874069
165955000000,5883,165955000000,BR_wheel_link,-17.612335364891464,-26.00117083754757,-15.126938052994607,-0.005048618098091623,0.37374619389859,-0.18741260778519456
165956000000,5884,165956000000,BR_wheel_link,20.073996182526617,14.020031133754761,16.818138468381875,-0.1105509136045325,-0.2460868582537056,0.05122218642585605
165957000000,5885,165957000000,BR_wheel_link,11.67466712570794,-29.070554325488818,-22.48321403898395,-0.0129880525442916,0.19657553297653516,-0.02005835000398564
165958000000,5886,165958000000,BR_wheel_link,9.93786528881886,15.63383226778958,20.582176379449788,0.01670511370189808,-0.3032827722220406,0.1746887923357583
165959000000,5887,165959000000,BR_wheel_link,-20.257570702188456,-20.378227538621577,-17.05388812014155,0.017473029402617808,0.34241381396083254,-0.2383956325207258
165960000000,5888,165960000000,BR_wheel_link,23.102455353128665,16.263952400050673,18.745495286951954,0.021742186862247208,-0.3507567373078512,0.25261261308394806
165961000000,5889,165961000000,BR_wheel_link,-23.42494688736983,-19.996944877902255,-16.68782704492964,0.015445430075974279,0.34699751905217274,-0.2619410649564407
165962000000,5890,165962000000,BR_wheel_link,24.20919014626157,15.859726008124735,18.8460459000852,0.020043465870165367,-0.3448994891592957,0.26327094545479646
165963000000,5891,165963000000,BR_wheel_link,-24.04300896317144,-20.388353568869903,-16.686648890140752,0.014881003460410026,0.3422505909984267,-0.2644353963248981
165964000000,5892,165964000000,BR_wheel_link,23.74852628539259,15.313498328312097,19.001740339614308,0.01757297646341645,-0.3423378421810341,0.26355380881491675
165965000000,5893,165965000000,BR_wheel_link,-23.768184282375252,-21.225413582273443,-16.406973607664664,0.01221262718826782,0.34346932945669945,-0.2586810939762637
165966000000,5894,165966000000,BR_wheel_link,22.793951867383733,14.35981315182732,19.809544147647436,0.013453311881033051,-0.3468193475283999,0.2530975725192857
165967000000,5895,165967000000,BR_wheel_link,-22.605152484003906,-23.017978470624325,-15.041936286743864,0.006634738576749627,0.34737667065345973,-0.2519501145947823
165968000000,5896,165968000000,BR_wheel_link,22.056092858162202,12.550090310698199,20.994877527616048,0.0059111900635731756,-0.35159711121949266,0.2439038151497768
165969000000,5897,165969000000,BR_wheel_link,-21.510241927563595,-25.745527126080642,-13.388896067276535,-0.006554926478860269,0.3559194814723441,-0.23537297045975458
165970000000,5898,165970000000,BR_wheel_link,19.973453445635663,10.610502037628127,21.97515900895997,-0.0063419620169703605,-0.3556226864298067,0.23435416087472152
165971000000,5899,165971000000,BR_wheel_link,-20.60831382282623,-27.71697607931465,-12.445607383630644,-0.01522798276083898,0.36161431795129106,-0.22288220061335798
165972000000,5900,165972000000,BR_wheel_link,18.16135982300319,9.00796481194859,22.275882686342445,-0.012451068605707298,-0.3595143965691525,0.22311852913351152
165973000000,5901,165973000000,BR_wheel_link,-19.05205674139466,-29.244552131568362,-12.271047416318615,-0.017477668452926982,0.3642536415567343,-0.21450415846889812
165974000000,5902,165974000000,BR_wheel_link,17.325181725223764,8.274668741289306,22.253107079674272,-0.011440045323625674,-0.36531470518596776,0.21096721829741835
165975000000,5903,165975000000,BR_wheel_link,-17.74270942252524,-28.88701430808716,-12.749105822562607,-0.012823148326963525,0.3662862991390921,-0.21000942395827238
165976000000,5904,165976000000,BR_wheel_link,17.315744883071805,9.579301820852628,21.193342551103655,-0.003467633906003852,-0.36929334865433544,0.2052737495728874
165977000000,5905,165977000000,BR_wheel_link,-19.67810487031397,-4.329361399859313,9.39582230381037,-0.055486234524225714,0.3079723912292196,-0.14584561806794122
165978000000,5906,165978000000,BR_wheel_link,5.42101694858877,15.679187959137128,20.974316806058926,-0.005201815835014163,-0.2767827496061762,0.11024071579568033
165979000000,5907,165979000000,BR_wheel_link,-11.836319118510495,-21.494896106547362,-17.32514439077991,0.017467282659498345,0.3175751582321309,-0.19754154034873098
165980000000,5908,165980000000,BR_wheel_link,21.33208847880937,17.718823325308804,18.206186699388912,0.023112774642563977,-0.3461822816043283,0.24619273664740743
165981000000,5909,165981000000,BR_wheel_link,-22.858407333763044,-19.488294278854408,-16.514709677966266,0.019392713024356162,0.3436967943375305,-0.2658630322634066
165982000000,5910,165982000000,BR_wheel_link,24.195587204329946,17.33977126394768,18.23254287521737,0.023349326063700944,-0.3437571011874869,0.2692915207921735
165983000000,5911,165983000000,BR_wheel_link,-24.166417110162058,-19.8302572129453,-16.440581818266747,0.017496700987956762,0.3411143407714695,-0.27237083456986655
165984000000,5912,165984000000,BR_wheel_link,24.024392378198705,16.936621008354567,18.33397076823128,0.020183718566862238,-0.3404800673326901,0.27314860922449313
165985000000,5913,165985000000,BR_wheel_link,-29.089419557282554,25.002934294899088,30.007623646338175,-0.09286732091854122,0.2249708371967768,-0.12720668932780985
165986000000,5914,165986000000,BR_wheel_link,-1.4577746710706454,22.30754516502077,20.299246681289496,-0.08747821576317007,-0.07688273194282955,-0.03320529256388336
165987000000,5915,165987000000,BR_wheel_link,4.817109943081008,-26.103971236085776,-19.57083036893458,0.13701631915284115,0.036503240946263366,0.04791712979510191
165988000000,5916,165988000000,BR_wheel_link,-4.43987110971401,23.241319831508182,22.29669176670857,-0.07675994448423581,-0.021125349770121878,-0.04025197107414931
165989000000,5917,165989000000,BR_wheel_link,3.424545479612855,-25.94393128981113,-20.051526372537072,0.14381626914499898,0.011700093871473216,0.02712274002230756
165990000000,5918,165990000000,BR_wheel_link,-2.178849718735661,22.573014957286283,22.791805577263435,-0.07764815440749119,-0.0052741325569548095,-0.01786208667689422
165991000000,5919,165991000000,BR_wheel_link,1.5760271136040884,21.93741864410241,23.128818817037512,-0.07443834778298178,0.006723425153442222,0.0109544916555006
165992000000,5920,165992000000,BR_wheel_link,-0.5192963904567555,-25.13087795854749,-20.63199843857015,0.1460195382312312,-0.00993576210176711,-0.005023771304873823
165993000000,5921,165993000000,BR_wheel_link,0.31421567364336567,22.269038726200296,23.132539628990468,-0.07669456060861339,0.01177007157787193,0.007184536750418093
165994000000,5922,165994000000,BR_wheel_link,-0.7912253891953595,-25.509138296854264,-20.620909945456425,0.14146118098598212,-0.009285496941971595,-0.0020905686944975347
165995000000,5923,165995000000,BR_wheel_link,-0.021582110444080038,20.67444319500611,23.01993613605052,-0.0931451724011953,0.011177719255150568,0.0041919279122167195
165996000000,5924,165996000000,BR_wheel_link,-0.5498393482225723,-28.4208285109715,-20.668618371817757,0.11868363143766021,-0.008500735657105957,-0.001338207599997049
165997000000,5925,165997000000,BR_wheel_link,0.16038200370562772,18.93948204748236,23.52509896024751,-0.11738770544306987,0.007029930433707408,-0.0012702612506461965
165998000000,5926,165998000000,BR_wheel_link,0.2302898527434865,-29.877149082842955,-19.950508684979564,0.09747911234388656,-0.007538434248774406,7.548723876124998e-05
165999000000,5927,165999000000,BR_wheel_link,0.1317486518206542,20.366785298465135,24.76380970212195,-0.12261573929507205,0.006057780635655416,-0.0018008429242570346
166000000000,5928,166000000000,BR_wheel_link,0.2962786291936267,-28.147376722952036,-18.674770684543613,0.09274373517234133,-0.006690558523818124,0.0019925637645645173
166001000000,5929,166001000000,BR_wheel_link,-0.1633386599319134,20.384946989542875,24.737878389032407,-0.12368482310643547,0.006794809018661218,-0.0019948661121629565
166002000000,5930,166002000000,BR_wheel_link,0.20743559791538907,-28.29556254083917,-18.592686944016663,0.09563702642617955,-0.006326431191087983,0.0026527759257063558
166003000000,5931,166003000000,BR_wheel_link,-0.3460843737048359,20.142569457064855,24.70921720626012,-0.12200502109867203,0.010211371278560508,0.00304963473140749
166004000000,5932,166004000000,BR_wheel_link,-0.33829072118303694,-28.36504084556123,-18.682553065886186,0.09999519023193627,-0.00980908501533877,-0.0028411337147920446
166005000000,5933,166005000000,BR_wheel_link,0.32370684256413346,18.940682370181403,25.610028506039512,-0.11823229008673057,0.007527833690440725,-0.0014573760958581407
166006000000,5934,166006000000,BR_wheel_link,0.32631384985236045,-29.46704674043668,-17.815907101708213,0.10712283876013871,-0.0071188880608538925,0.0014181939477466619
166007000000,5935,166007000000,BR_wheel_link,0.0063808212609946235,18.02358707920534,26.195477523487178,-0.11054326859771721,0.007662098252544623,-0.0005351554971769805
166008000000,5936,166008000000,BR_wheel_link,0.0013796217954497314,-30.129590335852246,-17.239514547967953,0.11811342228313296,-0.0026336339713920838,0.008780511365491017
166009000000,5937,166009000000,BR_wheel_link,-1.0123309064781247,17.779645803722097,26.32777087758788,-0.1002888958470093,0.007593464219054141,-0.0006002883138559808
166010000000,5938,166010000000,BR_wheel_link,-0.28877385373946474,-30.412292432849537,-17.103195122538647,0.12350579520899407,-0.002582799459734162,0.008368850574394703
166011000000,5939,166011000000,BR_wheel_link,-1.0318441799069975,17.785546335016917,26.05100617647477,-0.09923857420942879,0.00614583119727438,-0.0030404140157154393
166012000000,5940,166012000000,BR_wheel_link,0.02423534928986898,-31.077457710774116,-16.896795920546218,0.1217705915443024,-0.003604741976785982,0.006607025650825544
166013000000,5941,166013000000,BR_wheel_link,-0.646170025300098,17.218846981042873,25.92866177179342,-0.10752420665225611,0.0032698619085996666,-0.00782534567445638
166014000000,5942,166014000000,BR_wheel_link,-1.6033698411398565,16.341522721055416,26.864831152964246,-0.04524238313095234,-0.06389322922984671,0.0734874351709306
166015000000,5943,166015000000,BR_wheel_link,-9.510289977861905,-25.65751867746179,-18.00885260885547,0.015431521490276793,0.1891722205858435,-0.23021940337947497
166016000000,5944,166016000000,BR_wheel_link,26.943499879715937,14.186507516221091,21.66014135779003,0.024972407218316728,-0.28101861095414477,0.31449249230154563
166017000000,5945,166017000000,BR_wheel_link,-27.33807289662297,-21.726512284458348,-15.052768146619531,0.023137229488333837,0.3010147713281411,-0.3277751529520728
166018000000,5946,166018000000,BR_wheel_link,28.29054320194619,14.667355644218778,20.14868626822116,0.022893513016510155,-0.31745692409105675,0.31092841769701635
166019000000,5947,166019000000,BR_wheel_link,-25.29556384894878,-22.399599092828538,-14.582381922679804,0.01592024348987436,0.31747018538336513,-0.31202253684377407
166020000000,5948,166020000000,BR_wheel_link,26.49856560946877,14.722564653158045,19.698626604104433,0.014556380442177995,-0.32688090178209606,0.2981456578203142
166021000000,5949,166021000000,BR_wheel_link,-23.940368904810374,-23.221422510627463,-14.300171509545056,0.006606764521280714,0.32489572811230816,-0.29908778098601624
166022000000,5950,166022000000,BR_wheel_link,24.853195656046566,14.106651914278897,19.725543001176227,0.00469479387333767,-0.32851634041506805,0.2918190123881661
166023000000,5951,166023000000,BR_wheel_link,-23.152304057817656,-24.7581597316762,-13.841617037200537,-0.004449840960970618,0.3264469373922921,-0.2908401118309511
166024000000,5952,166024000000,BR_wheel_link,23.475024905862515,13.092267499774193,19.993808503509875,-0.005064838817694125,-0.3245097853810028,0.29092885480644204
166025000000,5953,166025000000,BR_wheel_link,-24.142252480702222,-24.293761988220005,-13.398013280051902,-0.012354113554458961,0.3282758724823528,-0.28456665573976697
166026000000,5954,166026000000,BR_wheel_link,23.464444146194907,13.6290379439367,20.720045103758626,-0.011161847792432868,-0.31913856090705334,0.30148964833640973
166027000000,5955,166027000000,BR_wheel_link,-25.81816351966731,-24.180461739316105,-13.532513925064217,-0.014009647376499164,0.32612700595403726,-0.2934639710215636
166028000000,5956,166028000000,BR_wheel_link,23.9386684189354,13.399961968451718,20.863918829655937,-0.00947066317551887,-0.316530959496873,0.30781702483028067
166029000000,5957,166029000000,BR_wheel_link,-26.17727479191322,-24.077260342754133,-13.542313477328543,-0.010127648819287443,0.3247218839597813,-0.29857366951079023
166030000000,5958,166030000000,BR_wheel_link,24.372436166398284,13.380311786122887,20.76474195590419,-0.003072108013784762,-0.3198996198763834,0.3053194166952855
166031000000,5959,166031000000,BR_wheel_link,-25.469621952059,-23.955689457210582,-13.551794568761235,-0.0032260807589340815,0.32541003326902757,-0.29827167429997764
166032000000,5960,166032000000,BR_wheel_link,24.501000335699096,13.956497935359602,20.446068074962998,0.005148749247619386,-0.32472582650397463,0.3002219588209583
166033000000,5961,166033000000,BR_wheel_link,-24.786575075652276,-23.351300686264903,-13.746338499001997,0.004160935351558429,0.3277508065248709,-0.29634180289785594
166034000000,5962,166034000000,BR_wheel_link,24.383524810772204,14.553071624605378,20.102819282038222,0.011203831877652325,-0.32942656930486336,0.29520009746498255
166035000000,5963,166035000000,BR_wheel_link,-24.33058785891963,-22.998749070641637,-13.690992902644595,0.006015797977130908,0.3328016906119779,-0.2902543311162227
166036000000,5964,166036000000,BR_wheel_link,23.72170518912273,14.289661224174182,20.342928430553574,0.010588289380183052,-0.3362441826949275,0.2858031801387128
166037000000,5965,166037000000,BR_wheel_link,-23.189313116502998,-23.9409849668362,-12.86601232465106,0.004422806753012041,0.3361490546579739,-0.28636479671507326
166038000000,5966,166038000000,BR_wheel_link,23.439726640436145,14.208070029989294,20.53981541460557,0.005805432189361291,-0.33730702027214876,0.28594783098978394
166039000000,5967,166039000000,BR_wheel_link,-23.110617361073913,-24.92207020287629,-12.038606546688934,0.00081521091669479,0.33413061165218,-0.2910400407752369
166040000000,5968,166040000000,BR_wheel_link,23.80073846713796,12.89330602705187,21.59431836091248,0.0013590645175843403,-0.33804311696212136,0.2859366049386136
166041000000,5969,166041000000,BR_wheel_link,-22.8132845056152,-26.289531949030422,-10.99177743549225,-0.005841468298993916,0.3341149893384446,-0.2904097689539566
166042000000,5970,166042000000,BR_wheel_link,23.589859859699487,12.356094936290205,21.967786531693307,-0.002042613342096394,-0.3370890568634714,0.2859934106206218
166043000000,5971,166043000000,BR_wheel_link,-22.745944486724312,-26.73853692108657,-10.6895889133177,-0.008236372674471913,0.33370506760352336,-0.2908856072071457
166044000000,5972,166044000000,BR_wheel_link,23.547142598532872,12.355477955106617,21.9586814253757,-0.002617455862220899,-0.3359723949858771,0.2882487929701572
166045000000,5973,166045000000,BR_wheel_link,-22.94380047409171,-26.783552899245713,-10.66295929022646,-0.007525776887830246,0.3340842745794838,-0.29102251934817325
166046000000,5974,166046000000,BR_wheel_link,23.312883070588658,12.22123795825514,21.97963045161601,-0.003398364939614558,-0.33530035437680283,0.2898687926753257
166047000000,5975,166047000000,BR_wheel_link,-23.097261620313397,-26.648000539444478,-10.763696393676396,-0.005533482823367941,0.33297847514842915,-0.29325762554465545
166048000000,5976,166048000000,BR_wheel_link,23.396781122252207,12.392743599425673,21.82840923924157,-0.0004198565379458291,-0.3351870825747686,0.2909447384627871
166049000000,5977,166049000000,BR_wheel_link,-23.096659985573012,-26.30138415278403,-10.997108272282752,-0.002075044266442731,0.3330851682488,-0.29404411003399344
166050000000,5978,166050000000,BR_wheel_link,23.334178219643587,12.88433149745596,21.400559461569674,0.0032980764897836065,-0.33587873161961107,0.29083108769822247
166051000000,5979,166051000000,BR_wheel_link,-22.993975868895994,-25.842739515941226,-11.327935764548483,0.001652488305434879,0.3344679489998814,-0.2929571651653615
166052000000,5980,166052000000,BR_wheel_link,23.047472656466542,13.438857397463027,20.90645138804354,0.006422306651312913,-0.33716107910950543,0.2899846726674058
166053000000,5981,166053000000,BR_wheel_link,-22.810467283954576,-26.131698167769557,-11.024417417138535,0.0023303083223976014,0.3354618188973141,-0.2920427050199396
166054000000,5982,166054000000,BR_wheel_link,22.735772628455162,13.84244046514808,20.516475460031952,0.007065720989907028,-0.33727549340077667,0.28974298891162453
166055000000,5983,166055000000,BR_wheel_link,-22.772482828519948,-25.963092970866967,-11.210488678459553,0.002162452682560022,0.3381557256129149,-0.2880254015006047
166056000000,5984,166056000000,BR_wheel_link,21.983608138848666,13.71926229539208,20.40371730979829,0.005281752635426214,-0.3390708668451893,0.28625227758950017
166057000000,5985,166057000000,BR_wheel_link,-22.387292780306126,-26.176595210942605,-11.152639648142632,-0.00013086098255603328,0.34199143040773655,-0.28141332822989823
166058000000,5986,166058000000,BR_wheel_link,21.050117584331144,13.607143251252273,20.339653498619406,0.0024053196274883447,-0.34108300376368017,0.28231155226055155
166059000000,5987,166059000000,BR_wheel_link,-21.97841253225445,-26.625041442878043,-10.944256830608786,-0.003275414888431287,0.3444190799490728,-0.27695435086413983
166060000000,5988,166060000000,BR_wheel_link,20.466290707393046,13.62726395042614,20.274136202373363,-0.0003044513449068746,-0.34220252280468844,0.2794571844612533
166061000000,5989,166061000000,BR_wheel_link,-24.043219502750777,-2.7931198810285474,9.748906825371328,-0.05565604794270257,0.2924076178773984,-0.20031505627253454
166062000000,5990,166062000000,BR_wheel_link,8.161225528021486,16.813055115437205,20.61360637051512,-0.04297616761337376,-0.22637536885495751,0.1225883261656793
166063000000,5991,166063000000,BR_wheel_link,-6.224395302792702,-26.571636693117348,-15.189810787304035,0.012694875122114825,0.2638070370465199,-0.18782711338055316
166064000000,5992,166064000000,BR_wheel_link,19.16844347640247,16.388014685717586,18.92714803767376,0.01714452337686793,-0.3145025945072742,0.28435551703321454
166065000000,5993,166065000000,BR_wheel_link,-23.812387934613056,-22.998190967389256,-13.886098641480885,0.015134158289204627,0.33047719030346145,-0.294725994814578
