%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
512691000000,9062,512691000000,BL_wheel_link,-0.26620640233420845,-1.3164763771478212,-0.24090228753145723,0.03949786667057818,-0.0049468368688639856,-0.024147249637692214
512692000000,9063,512692000000,BL_wheel_link,0.09350966344310856,-0.08098724982654613,0.31729687059894124,-0.03810632952402235,0.005147943046793946,0.004757911590720883
512692000000,9064,512693000000,BL_wheel_link,0.16183644003604092,-0.6739357866927671,-0.13764326099147975,0.01405128762467419,0.0019821282702497745,-0.012051315855654355
512694000000,9065,512694000000,BL_wheel_link,-0.026005217123561436,-1.0325842741479545,-0.10542245596402985,-0.0029921866731156873,0.000509307777569305,0.013502501669632946
512695000000,9066,512695000000,BL_wheel_link,0.022500864624431172,-0.041251973547666805,-0.08819028684742569,-0.0013213452686784226,-0.0009399029887396226,-0.012728203834090856
512696000000,9067,512696000000,BL_wheel_link,-0.18863905798310204,0.9926605412027234,-0.05798259548912488,-0.03303872243256457,-0.008379221226416766,-0.0337634055599606
512697000000,9068,512697000000,BL_wheel_link,0.04405836211023324,-0.11685158298966691,-0.010389737718551575,0.001710719716345816,0.00037294765858302773,0.001801711780181219
512698000000,9069,512698000000,BL_wheel_link,0.07518205768170139,-3.3009098206909986,-0.08944746843841656,0.025206512276217088,-0.000361587066386811,0.035993359809860015
512699000000,9070,512699000000,BL_wheel_link,-0.07599560745693876,0.7076498265380915,-0.023046019507975857,-0.019831867194623907,-0.0035103707447111682,-0.032824414769253685
512700000000,9071,512700000000,BL_wheel_link,0.0313022972486046,-0.07670202831363215,-0.004826533902385667,0.0014703277142665784,0.0004578558093454111,0.0005654975585442687
512701000000,9072,512701000000,BL_wheel_link,-0.0010841792272077053,0.0035222325785001086,0.001485560880866099,-6.434174569976108e-05,-2.6266243877660358e-05,-1.3217794389365592e-05
512702000000,9073,512702000000,BL_wheel_link,0.03941931342446198,-1.432182038077494,-0.2784126011965088,-0.012564605111865449,-0.003618867857549466,0.00937617659665615
512703000000,9074,512703000000,BL_wheel_link,0.18665372285207374,-1.0502751918980535,-0.07423983825191066,0.027789395245155717,0.00458736772511401,-0.007809690954947578
512704000000,9075,512704000000,BL_wheel_link,0.025904481659158096,-0.8978921385316214,-0.09267608007557215,-0.02217439541187989,-0.002368898459673992,0.008399932417991113
512705000000,9076,512705000000,BL_wheel_link,-0.001443080081188635,-0.1348349415783878,-0.04253474646236906,0.00301939656958435,-7.745203074144042e-05,0.00010692003062766071
512706000000,9077,512706000000,BL_wheel_link,0.2588974373056215,-0.47977167873826887,-0.012936822038954292,0.00796836854483532,0.0024567357966388,-0.022962295239816598
512707000000,9078,512707000000,BL_wheel_link,0.09727863983023277,-2.0553367598562313,0.18434582495539364,0.0002470476053285063,0.004762088142576761,0.03215627807463028
512708000000,9079,512708000000,BL_wheel_link,0.0649589438280286,-0.03659503672515642,-0.06311607075308166,-0.00041883941495594705,0.0005907063139133492,-0.017890871179649423
512709000000,9080,512709000000,BL_wheel_link,0.01628850232152449,-0.03582519828667983,-0.00040331730138007133,0.0007806419956699743,0.0002887357589613592,5.562950613880255e-05
512710000000,9081,512710000000,BL_wheel_link,-0.13256115931345677,-0.8985635094703048,-0.25793239637432624,-0.015085786718403424,-0.00558553573205183,0.002104695087807873
512711000000,9082,512711000000,BL_wheel_link,-0.004512398279941855,-0.1340906911243201,-0.04371027268097402,0.00298521905562633,-0.00015445030357505711,0.000122882442051753
512712000000,9083,512712000000,BL_wheel_link,0.022598304250303514,-2.322326452830577,-0.07994647072603789,0.017791167781561205,0.00031215296920449834,0.0035155489384033727
512713000000,9084,512713000000,BL_wheel_link,-0.016563191782271804,-0.04564000898674274,-0.02851611329862234,0.001289882195020623,-0.0001878463869242014,-0.0005074064522893434
512714000000,9085,512714000000,BL_wheel_link,-0.12687705049970033,-0.4745764844028534,-0.10704856139664864,-0.01927777372954151,-0.003226290695423222,-0.0036223222884471306
512715000000,9086,512715000000,BL_wheel_link,-0.003617928928112208,-0.108507710145609,-0.03389804713958625,0.0025109439660187228,-6.198780643587847e-05,-6.980999215406799e-05
512716000000,9087,512716000000,BL_wheel_link,-0.102973954091506,-2.022317079753487,-0.03142332916473223,0.014772463944463084,0.0016996325719851012,0.015845755716067524
512717000000,9088,512717000000,BL_wheel_link,-0.10145807979625257,0.6366278596188522,-0.01744200557951682,-0.015187081970766672,-0.002611609698263278,-0.028901267470264193
512718000000,9089,512718000000,BL_wheel_link,-0.15150924929856208,-1.475313768438586,-0.279196462678839,0.004650058794016168,-0.0034478250720616256,0.028586024405223277
512719000000,9090,512719000000,BL_wheel_link,0.12699606294855853,-0.052061581759628904,-0.04131081136924539,0.0011780250790368952,0.0023436742312773684,-0.02611577497737604
512720000000,9091,512720000000,BL_wheel_link,0.0477302154534833,-0.8159328550167897,0.09712580661755288,-0.013015795106698405,0.0018951133429894332,0.028853671205028054
512721000000,9092,512721000000,BL_wheel_link,0.009198453075624696,-0.8806077778612693,-0.11841469739515373,0.02194456860310076,-0.002475380078825083,-0.0314456546872571
512722000000,9093,512722000000,BL_wheel_link,0.13181141019608744,-1.3854539386872582,0.3717533162594384,-0.010388820503837425,0.007015317327243094,0.02651959260974601
512723000000,9094,512723000000,BL_wheel_link,-0.04051857696477946,-0.00496764235582858,-0.030186926838980513,0.00012158605960590082,-0.0007449992412576363,-0.00024505918797087297
512724000000,9095,512724000000,BL_wheel_link,-0.07224052354927238,0.02996985482296178,-0.06763268862546928,-0.0005832623198540349,-0.0036538766134189644,-0.034243711777229235
512725000000,9096,512725000000,BL_wheel_link,0.11046913174929918,-1.6619486981251526,0.21791885122669308,-0.0025550943075292112,0.004711118354691525,0.029219321906838742
512725000000,9097,512726000000,BL_wheel_link,-0.037254155003927016,-0.05504789507868721,-0.04255904023162667,0.0013789693814619899,-0.0007177841955773995,-0.00035674582590054175
512725000000,9098,512727000000,BL_wheel_link,-0.028057803756054267,-1.5967460166853675,-0.05908698792114275,0.010665278049257423,-0.0008788503863865385,-0.004875836005355473
512728000000,9099,512728000000,BL_wheel_link,-0.019919926124859356,-0.06260880965759419,-0.034189004962417974,0.001693385949747034,-0.00031771173910370536,-0.0005250110174679756
512729000000,9100,512729000000,BL_wheel_link,-0.06065805039113238,-0.5372485525026811,-0.03984138993584832,-0.020904441038946304,-0.0016595763180354542,0.0010929328816981776
512730000000,9101,512730000000,BL_wheel_link,-0.06803729047502664,-0.5983124460593231,-0.13588500499331702,0.01759424633341079,-0.00047746504068419716,-0.00802803640495648
512731000000,9102,512731000000,BL_wheel_link,0.1270595883873345,-0.8057270813596342,0.1150066103774578,-0.01700383915015633,0.003653245021422518,0.013155290552182255
512732000000,9103,512732000000,BL_wheel_link,-0.184094553020447,-0.8567818033559219,-0.1741176001892537,0.025648533469969897,-0.0033469162504876342,-0.01464396499161203
512733000000,9104,512733000000,BL_wheel_link,0.05313379714316885,-0.8847357812569738,0.23278282089592228,-0.022981220029744495,0.0022954522987202203,0.012901140244290923
512734000000,9105,512734000000,BL_wheel_link,-0.019686220592762028,-0.08456642056362164,-0.038418780647860064,0.002184243032222897,-0.0003472900500031706,-0.00027417457404140227
512735000000,9106,512735000000,BL_wheel_link,0.042923672075660724,-0.6941878724350267,-0.10077239982640177,0.014715540925337198,-0.0028189427935476617,-0.023790247056813908
512736000000,9107,512736000000,BL_wheel_link,0.07876556189160183,-1.628020624650243,0.3492214180578812,-0.008095765526918057,0.00495157218686238,0.028818463718576198
512737000000,9108,512737000000,BL_wheel_link,-0.02643951588384592,-0.04949043910207015,-0.031848866488371284,0.001301767109819777,-0.0003907079233849232,-0.00027267392417059945
512738000000,9109,512738000000,BL_wheel_link,0.01099658629847038,-0.15548046944058605,-0.11722075621436026,-0.0001268350923035299,-0.0039069410291093665,-0.028316985562404896
512738000000,9110,512739000000,BL_wheel_link,0.013279664304475247,-1.6194583845205337,0.18885354528095694,-0.0022281844253811186,0.003494950537165485,0.025817865034290934
512740000000,9111,512740000000,BL_wheel_link,-0.18353185079343504,-0.2333272355098216,-0.14805672403368564,0.008032417931334156,-0.0031008918983217136,-0.005559982590174414
512741000000,9112,512741000000,BL_wheel_link,0.1955227263689435,-0.8067874972898463,0.10371197120680072,-0.010575847514322684,0.005491211178126874,0.0017838992612269414
512742000000,9113,512742000000,BL_wheel_link,-0.18243215383918343,-0.48429329554855044,-0.1790786704860172,0.015238690997560134,-0.0028985375794773217,-0.008750340803799285
512743000000,9114,512743000000,BL_wheel_link,-0.02742357906667936,-1.0222467783534774,0.15089704430154147,-0.019400081359102643,-6.648361993655998e-05,0.009418770541118018
512744000000,9115,512744000000,BL_wheel_link,-0.021248992311213074,-0.08676281910983694,-0.040295106573896296,0.002157896955126158,-0.00044546384742666665,-0.00010032729871885991
512745000000,9116,512745000000,BL_wheel_link,0.004726147979134926,-0.610365272189135,-0.1058699537485074,0.013484211628520593,-0.0030750258390152387,-0.02231370457576992
512746000000,9117,512746000000,BL_wheel_link,0.07480083044878355,-1.6674592062245175,0.34618265847995383,-0.007413594010662815,0.004932416599884477,0.029196430115962423
512747000000,9118,512747000000,BL_wheel_link,-0.02654545773021417,-0.05208058312750392,-0.03221513289011175,0.0013566354973786284,-0.0003964932151372829,-0.00026091763709635597
512747000000,9119,512748000000,BL_wheel_link,-0.0815274943862179,0.054403596438304336,-0.08430006422602532,-0.0020911727373986713,-0.0047177865109347865,-0.032379740717986216
512749000000,9120,512749000000,BL_wheel_link,0.08801824221540411,-1.8083033990434414,0.23160772660473095,-0.001525250101995045,0.004554974592037034,0.03038924855177526
512750000000,9121,512750000000,BL_wheel_link,-0.03741494487242875,-0.045046918010313956,-0.039805091014440706,0.0009048905665232047,-0.0007314366250725781,-0.00016368216093642164
512751000000,9122,512751000000,BL_wheel_link,0.062023068274653,-0.41814013727443144,-0.13240417088352502,0.005591541802091991,-0.003410964772249685,-0.026916193869993763
512752000000,9123,512752000000,BL_wheel_link,-0.016883160620907667,-1.5875411414032217,0.24756420736394324,-0.007318158527548536,0.003465590276995661,0.029084314318790463
512753000000,9124,512753000000,BL_wheel_link,-0.039132006212686865,-0.05673790400357751,-0.04327193537199217,0.0013756183774751689,-0.0006903387811842843,-0.0005212065424549838
512754000000,9125,512754000000,BL_wheel_link,0.021614329802530523,-0.42110265173198325,-0.14165948423353097,0.007535337981245246,-0.003285804944792618,-0.027595354316080026
512755000000,9126,512755000000,BL_wheel_link,-0.02443158323214306,-1.54938025248783,0.27030019799761,-0.008479680244535813,0.0037434950334838306,0.02857414235645972
512756000000,9127,512756000000,BL_wheel_link,-0.03804194786343693,-0.05992437878144263,-0.043813455756545716,0.0013951019303989945,-0.0006504588133229904,-0.0005915651552186903
512757000000,9128,512757000000,BL_wheel_link,0.0241623286968747,-0.33262645162098425,-0.14120376389080297,0.00479275379935625,-0.0035933788383477883,-0.028698701728241665
512758000000,9129,512758000000,BL_wheel_link,-0.03635451506713794,-1.508177651510886,0.22452550406932664,-0.00723831332222011,0.0032106835226194032,0.0275874989076619
512759000000,9130,512759000000,BL_wheel_link,-0.046578760361933196,-0.04150591628471683,-0.04286461990730671,0.0011780041208870843,-0.0008974129017871833,-0.0004429477447705571
512760000000,9131,512760000000,BL_wheel_link,-0.01545454546737865,-0.4507510651263785,-0.10941383410214398,0.01151269931252991,-0.0026910834735967364,-0.02923280648382147
512761000000,9132,512761000000,BL_wheel_link,0.02452666159846989,-1.6289757783271923,0.360573277734451,-0.011272519009615926,0.005396908679365778,0.03141942363917643
512761000000,9133,512762000000,BL_wheel_link,-0.03904100559403727,-0.0639602954039187,-0.04518010582329955,0.0015158043342715654,-0.0006912557442077321,-0.0005110086842524435
512768000000,9134,512763000000,BL_wheel_link,0.031830599502728825,-0.3329576201663068,-0.14532470079774829,0.004173185557373978,-0.0037251477562219772,-0.02743935491625353
512768000000,9135,512764000000,BL_wheel_link,-0.056308781857976,-1.495506026570993,0.20322332060930276,-0.006337364484534546,0.0028431077076530534,0.02652461136495541
512768000000,9136,512765000000,BL_wheel_link,-0.04761370446919838,-0.04248735650214795,-0.043044811167210976,0.0012232810731487623,-0.0009396725253020177,-0.00031376183225154635
512768000000,9137,512766000000,BL_wheel_link,-0.004089445587965257,-1.5203446711522357,-0.05791782239456933,0.009465811280164778,-0.00026943313609471863,-0.00911002786893448
512768000000,9138,512767000000,BL_wheel_link,-0.012215236606711215,-0.0641383978094774,-0.029690593878333386,0.0015915404393504048,-0.0001983537059344934,-0.00027965087495023205
512768000000,9139,512768000000,BL_wheel_link,-0.019925324291463126,-0.6186257658626855,-0.015351170461794073,-0.019335988137086632,-0.0005421404062613184,0.002613521295024874
512769000000,9140,512769000000,BL_wheel_link,-0.09717021028050628,-0.5497741872675046,-0.1274194758090596,0.0163331533147713,-0.001254579734252821,-0.007863336932124564
512770000000,9141,512770000000,BL_wheel_link,0.12377135132743067,-0.8140987830324122,0.1171871812804543,-0.017099253888254763,0.003788478579032244,0.011645904893480023
512771000000,9142,512771000000,BL_wheel_link,-0.15815010420534298,-0.8626586141899252,-0.14725894131488143,0.025643793976627915,-0.0028682428524813676,-0.013870276578862285
512772000000,9143,512772000000,BL_wheel_link,0.0376774078044258,-0.85444342265992,0.22311885312444504,-0.02325299656993361,0.0018649019905462817,0.01198729362672127
512773000000,9144,512773000000,BL_wheel_link,-0.018198649029210662,-0.08919734786436553,-0.035308138193449204,0.002240613995813749,-0.0003355525038367045,-0.00020920134442772392
512775000000,9145,512774000000,BL_wheel_link,0.07093353718114541,-0.6307699061474298,-0.0721079819337789,0.013291302951633673,-0.002279025849613564,-0.022792435614611188
512775000000,9146,512775000000,BL_wheel_link,0.05161113937803169,-1.64054770231603,0.36530350916941084,-0.007530473868798147,0.0052896814052563745,0.02815626021712416
512776000000,9147,512776000000,BL_wheel_link,-0.14551976901563685,-0.2514614546307601,-0.12127964762855889,0.008255189995969074,-0.0023680543334898873,-0.0050898415618503305
512777000000,9148,512777000000,BL_wheel_link,-0.10725684194312772,-0.3916650876648075,-0.10677518665056854,-0.015036217436841137,-0.0033489736445590584,-0.002241292750160159
512778000000,9149,512778000000,BL_wheel_link,-0.010833034009079534,-0.6280714698037596,-0.07278500785238609,0.01784930019571757,0.00031944419603626524,-0.0074356215322791165
512779000000,9150,512779000000,BL_wheel_link,0.2280411149333914,12.984937336227748,0.7464540110292024,-0.8285624952361053,0.018376143893079594,0.0524280786734625
512779000000,9151,512780000000,BL_wheel_link,-0.054906321330444416,-0.0065944417515179585,0.2342982319142339,-0.018258196794601902,-0.002312764533255694,-0.003452861279223696
512781000000,9152,512781000000,BL_wheel_link,0.8269462684609303,4.952080198883964,-1.7560469218878152,-0.1350022884923067,0.0424782919704579,0.08384008056969851
512781000000,9153,512782000000,BL_wheel_link,-0.05375547428590412,0.12786190294464722,0.14545102210859784,-0.03908861028698374,0.0010417593961265202,-0.008338976216111729
512783000000,9154,512783000000,BL_wheel_link,1.6017165730042842,7.670641927591221,-3.7117136838040556,-0.11579634092915589,0.0823542742804012,0.15707973699823902
512784000000,9155,512784000000,BL_wheel_link,-0.2055138667144601,0.342012712608621,-0.14908170509163982,-0.027279371210113118,-0.0036879828835665682,-0.014864754619610473
512785000000,9156,512785000000,BL_wheel_link,-0.030702482605531767,5.346212418267565,-2.330254695508014,-0.10173951342262864,-0.006843563805832068,-0.005871076330156329
512786000000,9157,512786000000,BL_wheel_link,-0.08243391064068689,0.0576291467704817,0.06824039830243085,-0.029627600763326312,-0.002174740601874064,-0.011907170657745828
512787000000,9158,512787000000,BL_wheel_link,0.020163499947814634,4.086499875622445,-0.6972241679834685,-0.1896658588095422,-0.0009381861789757237,0.005982223094947538
512788000000,9159,512788000000,BL_wheel_link,-0.10713876029041372,-0.0038292083159372093,0.06260061640420675,-0.02993056823009822,-0.0031224133710094464,-0.013279964783361143
512789000000,9160,512789000000,BL_wheel_link,0.2611141455468273,5.14792777371955,-1.9101005137507334,-0.13341127852283774,0.010446630166463664,0.025904424280874964
512790000000,9161,512790000000,BL_wheel_link,-0.08632419301955797,0.06574582607343737,0.06134105087111075,-0.03001361480322459,-0.0017371170623932813,-0.011508930096984771
512791000000,9162,512791000000,BL_wheel_link,0.47493442416325693,5.224274854463134,-1.9136368075135652,-0.13873815876991885,0.022501825099365196,0.0478542543879025
512792000000,9163,512792000000,BL_wheel_link,-0.10402038347545282,0.09279277620144322,0.025365358156808442,-0.028913981794950486,-0.002098821809865212,-0.011857659902066168
512793000000,9164,512793000000,BL_wheel_link,0.45196910014367586,5.325999555173813,-2.16266955749966,-0.11930486730172238,0.020801634204509905,0.044393182355877046
512794000000,9165,512794000000,BL_wheel_link,-0.08688675793095627,0.08706349699551932,0.04034183326662125,-0.028898260306576086,-0.0015313460057122044,-0.01087937764169332
512795000000,9166,512795000000,BL_wheel_link,0.5243510813335723,5.22208823693916,-2.0303451548565574,-0.12646627673154665,0.0251490311556732,0.05234140279522315
512796000000,9167,512796000000,BL_wheel_link,-0.09053979881297672,0.08814985693980884,0.0325877856884381,-0.02870790988429783,-0.0016060847103670957,-0.010859045508273523
512797000000,9168,512797000000,BL_wheel_link,0.5694615279985185,5.36196244232643,-2.2287235696184657,-0.1150125221582165,0.027364595861329197,0.05616350366340551
512798000000,9169,512798000000,BL_wheel_link,-0.08499140546030978,0.09530174535664429,0.033057626208746735,-0.028604401265299097,-0.0013407191547366928,-0.010415915754613128
512799000000,9170,512799000000,BL_wheel_link,0.6171658664572715,5.368062495669161,-2.24226369327801,-0.11406953673986264,0.030057022264614604,0.061006488156155295
512800000000,9171,512800000000,BL_wheel_link,-0.08634710510385014,0.09986950355929947,0.027388223168526078,-0.02844774121358373,-0.0013541071198223936,-0.010348639613413573
512801000000,9172,512801000000,BL_wheel_link,0.6367684051854101,5.41787237039915,-2.3266515397084477,-0.10849593096256424,0.031041290363184537,0.0626843006671786
512802000000,9173,512802000000,BL_wheel_link,-0.0842981618547088,0.10314129301933536,0.02633150808373136,-0.02837205497902604,-0.001274080762390658,-0.010176202813447255
512803000000,9174,512803000000,BL_wheel_link,0.6564894611025971,5.425694196671703,-2.348554805656224,-0.10668024760346684,0.03214350256219707,0.06463552114421925
512804000000,9175,512804000000,BL_wheel_link,-0.08473746125861784,0.10576355337752792,0.023221114976504642,-0.028291141377503104,-0.0012908916114758046,-0.010146627837790861
512805000000,9176,512805000000,BL_wheel_link,0.6677356257747831,5.453960081451992,-2.3997840379918722,-0.10311366291813409,0.03271670934323968,0.0656030897073497
512806000000,9177,512806000000,BL_wheel_link,-0.08413153967150452,0.10846277389491939,0.021466015249336702,-0.028236679582702612,-0.0012756114768864187,-0.010086583068296554
512806000000,9178,512807000000,BL_wheel_link,0.6781487661950032,5.4667477123247785,-2.4282177833229186,-0.10090486224457493,0.033283581534785944,0.06658085260132794
512808000000,9179,512808000000,BL_wheel_link,-0.08436392596393318,0.11086138313435331,0.019090976159323012,-0.02818391876741366,-0.0012938800445521734,-0.010076566421909555
512809000000,9180,512809000000,BL_wheel_link,0.8353735673382425,5.699695618831739,-2.50512477437628,-0.11181517767398355,0.04245969200871377,0.08241033250581531
512810000000,9181,512810000000,BL_wheel_link,-0.07955736293812359,0.13360625274917226,0.01965058989689627,-0.02725707791321122,-0.001219398308950766,-0.010445990876593685
512811000000,9182,512811000000,BL_wheel_link,0.7697353003177785,5.686068255686797,-2.8541505674606436,-0.08580994349565067,0.038854388440384385,0.07352871878576533
512812000000,9183,512812000000,BL_wheel_link,-0.10316819124135473,0.15048459990851215,-0.019216095853116746,-0.027316679410257658,-0.0017237330850496946,-0.01060280063168907
512813000000,9184,512813000000,BL_wheel_link,1.0123452472948835,6.490441654974138,-3.8259279345247026,-0.040526219331057475,0.0511494366626904,0.0943749154399102
512814000000,9185,512814000000,BL_wheel_link,-0.09467210726925901,0.20592207799265982,-0.03856598349321211,-0.026454000974348933,-0.001041509371553057,-0.009592985272448293
512815000000,9186,512815000000,BL_wheel_link,0.8050209705836728,5.710129898841925,-2.9494205849698907,-0.07749917160784416,0.0407674353421843,0.07672028750590074
512816000000,9187,512816000000,BL_wheel_link,-0.0917227238993198,0.14783382186665522,-0.015343906530898727,-0.027028231708905524,-0.0014832668799916373,-0.009953117541858623
512817000000,9188,512817000000,BL_wheel_link,0.6975658491977972,5.513837801471328,-2.7137120850031153,-0.08801166762139871,0.03499793813176737,0.06682683205803545
512818000000,9189,512818000000,BL_wheel_link,-0.08206542502155631,0.12288881576694173,0.006930890661893138,-0.02769513358203965,-0.0013157367831063797,-0.009825565712331771
512819000000,9190,512819000000,BL_wheel_link,0.7269496117933476,5.511032468702107,-2.6560594250886997,-0.0937177315362033,0.036843479262058415,0.0701495357697934
512820000000,9191,512820000000,BL_wheel_link,-0.08357027753015141,0.1253114396801569,0.0060418045842917,-0.027867345057136336,-0.0013145518623276526,-0.00992856953246974
512821000000,9192,512821000000,BL_wheel_link,0.736693765979898,5.561923376512095,-2.712101983194633,-0.09127779169621969,0.03733865683073255,0.07098456216584183
512822000000,9193,512822000000,BL_wheel_link,-0.0817721367611327,0.12881124938477825,0.007071161995235812,-0.027973934273154928,-0.001233485208545172,-0.00983739247454664
512822000000,9194,512823000000,BL_wheel_link,0.7380683184756371,5.538086033284732,-2.6788544779830366,-0.09298724136997912,0.037512406480423435,0.07130826634837548
512824000000,9195,512824000000,BL_wheel_link,-0.08196012300016699,0.12997726889755937,0.006797781033867295,-0.028057314173099847,-0.0012642574928055945,-0.009868303428840682
512826000000,9196,512825000000,BL_wheel_link,0.7387947355290643,5.549345805121452,-2.6950446841992957,-0.09195757290866427,0.037557728410351,0.07137008363982203
512826000000,9197,512826000000,BL_wheel_link,-0.08008858602777877,0.13416396393023652,0.00808347961502851,-0.02815732899569691,-0.001227720421850145,-0.009849315077876175
512827000000,9198,512827000000,BL_wheel_link,0.7520137900447681,5.568452083213361,-2.711424250371084,-0.09147771419386165,0.038327027875096176,0.07270849216879735
512828000000,9199,512828000000,BL_wheel_link,-0.03460699554689846,0.23828075982683736,0.0745824984684145,-0.02990370249299027,0.0003958272319709525,-0.010029109590064355
512829000000,9200,512829000000,BL_wheel_link,1.0350217123244738,5.989833218402058,-2.8221714256254886,-0.10947797280887663,0.05455543819307093,0.10186456363952368
512830000000,9201,512830000000,BL_wheel_link,-0.0897034699706351,0.1750937200639639,-0.013377988077000375,-0.029314858108093856,-0.0014439512275758026,-0.00933405794765644
512831000000,9202,512831000000,BL_wheel_link,0.7714856142741267,5.685217381471351,-2.7793472499443594,-0.09214310191751791,0.039360576575270055,0.07469859368602574
512832000000,9203,512832000000,BL_wheel_link,-0.014444504444820544,0.07116460685154802,0.09487944237555847,-0.030438141636132378,0.0011518332688227944,-0.0064665905555573115
512833000000,9204,512833000000,BL_wheel_link,0.6848020172991506,4.414183637828686,-1.1123650897231605,-0.17805772696906322,0.03741696698016824,0.07235742387708893
512834000000,9205,512834000000,BL_wheel_link,-1.9650874935196083,6.9207718616892615,1.7703113482229027,-0.5759043537364258,-0.10070712201364551,-0.17225938357493165
512835000000,9206,512835000000,BL_wheel_link,-0.1272307414611073,-0.1428016998683101,0.18199480610647395,-0.008073366962260254,-0.007430537696175149,-0.013056280560871901
512836000000,9207,512836000000,BL_wheel_link,0.8420662080182522,5.516912522243123,-0.04456590154285478,-0.3323580402969294,0.052233123907023345,0.10195900058365034
512837000000,9208,512837000000,BL_wheel_link,-2.90837858112742,6.8803439296064415,1.6596157479131561,-0.5402629768572212,-0.1574236162985358,-0.29253729380916804
512838000000,9209,512838000000,BL_wheel_link,-1.5147863497406444,1.6202778180930797,0.8485664703650181,-0.17754740053664628,-0.08762848003151671,-0.14669781598830126
512839000000,9210,512839000000,BL_wheel_link,0.2651352902482918,-0.4478373478297555,0.2520990233152537,-0.021674149980897006,0.007551716069995483,0.003350256252612229
512840000000,9211,512840000000,BL_wheel_link,0.7394401229737482,3.098988293578673,0.2477859408643086,-0.23191441247643818,0.043299835417495575,0.08347224631860051
512841000000,9212,512841000000,BL_wheel_link,-2.1289124829125776,9.79995753993316,0.5178735648150268,-0.6317426369996492,-0.10676329212308516,-0.17414397027662046
512842000000,9213,512842000000,BL_wheel_link,-1.2249466369157447,1.1763711400766543,0.7285345358623857,-0.14159253130421132,-0.07016548031058778,-0.11741332337582715
512843000000,9214,512843000000,BL_wheel_link,0.08085512010479468,-0.27861467955522157,0.1077935224189965,-0.015393476342348271,0.003555949210066101,-0.0012339817561813952
512844000000,9215,512844000000,BL_wheel_link,0.9144251287582289,5.13226768588611,-2.1752168516046266,-0.11793314152508391,0.04912052547185369,0.09157001856865545
512845000000,9216,512845000000,BL_wheel_link,-1.84160501936314,8.575349793754821,1.5125492380344894,-0.6422269292409029,-0.09137017877066567,-0.15429647847881856
512846000000,9217,512846000000,BL_wheel_link,-0.1390386713984918,-0.10355712426581,0.26262967199567616,-0.018841036166511792,-0.007946796211401947,-0.013706024556635475
512847000000,9218,512847000000,BL_wheel_link,0.5285565490871915,5.9177114367309445,-0.7451882599174515,-0.28871606553100204,0.035743727058513836,0.06796767829799957
512848000000,9219,512848000000,BL_wheel_link,-3.8705805864787743,10.364228797082056,0.33947229688840386,-0.6036629904636593,-0.2095274960989688,-0.369736124609258
512849000000,9220,512849000000,BL_wheel_link,-1.342034426909779,1.3315098165663313,0.8041233787598157,-0.1551091151239232,-0.07726894918256265,-0.1295500767266234
512850000000,9221,512850000000,BL_wheel_link,0.08868226915914136,-0.2972890832748065,0.07365855912268303,-0.016030565056023193,0.0028758667849607847,0.0002103818820731766
512851000000,9222,512851000000,BL_wheel_link,0.38033832766066067,4.8525351750139585,-1.3538141891664046,-0.18039306520184817,0.019685785193530488,0.042068196140028755
512852000000,9223,512852000000,BL_wheel_link,-2.153979306146672,7.448654085854649,1.991862204517912,-0.6210898452035929,-0.11091199289558412,-0.18896508076633922
512853000000,9224,512853000000,BL_wheel_link,-1.292369305813404,1.1815965553555021,0.5311206777664255,-0.12056144121437579,-0.07398838596437418,-0.1245565774994833
512854000000,9225,512854000000,BL_wheel_link,-0.18091289219600792,-0.441106411971342,-0.22066914276429697,-0.006055570802029587,-0.0044544305948160355,-0.006869090263039856
512855000000,9226,512855000000,BL_wheel_link,0.13748930539788407,5.403927234815399,-3.0975462571787684,-0.03703677012945027,0.0026100724110359958,0.00876201209971982
512857000000,9227,512856000000,BL_wheel_link,-1.918176742113063,7.610709304449351,1.9709675062232432,-0.6210445812600724,-0.09777335713304833,-0.16972675236215073
512857000000,9228,512857000000,BL_wheel_link,-0.12330311001456978,-0.1956664777662979,0.02120045144476798,0.012046805041212725,-0.00711677442360386,-0.01290838194909453
512858000000,9229,512858000000,BL_wheel_link,0.6938497331898221,6.52655828522312,-3.0998027606762646,-0.10693440009260874,0.03492781728249066,0.06798919044030742
512859000000,9230,512859000000,BL_wheel_link,-2.2980836716650224,7.8985636706530205,1.9854474666404431,-0.6388224546257039,-0.1172509410870903,-0.20451637392954122
512860000000,9231,512860000000,BL_wheel_link,-1.2829450421744122,1.1575839355599156,0.520683018366283,-0.11707637698785686,-0.07339510476518477,-0.12388355800357467
512861000000,9232,512861000000,BL_wheel_link,-0.17496750523145446,-0.5255392966523824,-0.20642136462204946,-0.005227898301345289,-0.003680022906704652,-0.006789588620471668
512862000000,9233,512862000000,BL_wheel_link,-0.21030730292827227,4.658501652466926,-2.2682523019708896,-0.07053592196210504,-0.015951676248200437,-0.023389508643859892
512863000000,9234,512863000000,BL_wheel_link,-2.120398095656819,7.610875503174578,1.9904284086903221,-0.6216268959846635,-0.10975682256788791,-0.191698459157284
