%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
503806000000,177,503806000000,BR_wheel_link,0.26098832617035395,0.6532236845586019,-0.586882928296365,-0.005307345549375336,-0.012201159138162273,0.005502501868415389
503806000000,178,503807000000,BR_wheel_link,-0.023341696030799795,0.021808037493983513,-0.06067188725057196,0.0014179519652317489,0.0002068609964714029,-0.0006715714404940062
503808000000,179,503808000000,BR_wheel_link,-0.20538743469682325,0.30916698542796,-1.245712430350848,-0.008329067167038856,0.013909233552747724,-0.003755649199811938
503809000000,180,503809000000,BR_wheel_link,0.024992929242664864,0.05731765407347395,-0.05483197207924331,0.0014953408621209627,-5.2778296930685404e-05,0.0007861816462877292
503810000000,181,503810000000,BR_wheel_link,0.18555345267776335,0.4907036543776299,-0.3875507062293363,-0.005668268344804807,-0.015832801507270653,0.0006092816504580647
503811000000,182,503811000000,BR_wheel_link,-0.02736533152384427,0.028262663646984622,-0.07472657373980002,0.0016078159795798563,0.0004206890356949608,-0.0005841141367827856
503812000000,183,503812000000,BR_wheel_link,-0.2075430799899452,0.3945061713538196,-1.4169540581784577,-0.008347441751150708,0.017170131925590318,-0.0015181621097852145
503813000000,184,503813000000,BR_wheel_link,0.027534370395699774,0.0638390965761631,-0.061887099182093654,0.0016666950140507572,-5.049534774647301e-05,0.0008732685165502357
503814000000,185,503814000000,BR_wheel_link,-0.05156690031263198,-0.11281758506325568,0.39881080655342505,-0.00870051153712453,-0.02609328138474231,-0.01385753326557262
503815000000,186,503815000000,BR_wheel_link,-0.12489871504566054,0.9367117808412437,-6.480050757955635,0.07185674644076348,-0.006765781160794564,0.01104392163969193
503816000000,187,503816000000,BR_wheel_link,-0.011811332824950529,-0.002036107065463733,-0.03433986037730936,0.00020890210854614046,0.0002724857601424887,0.0003657988092226589
503817000000,188,503817000000,BR_wheel_link,0.0022099431956462924,-0.0014917993196292012,0.004234392456896122,-4.2501559576185605e-05,-4.771396758519723e-05,2.5559775320553975e-05
503818000000,189,503818000000,BR_wheel_link,-0.2694138205247185,0.12597060377587782,-2.1951321422952135,0.011600563475563064,0.009434926406799455,0.0023239690867644406
503819000000,190,503819000000,BR_wheel_link,0.0008932059507121503,0.0037875261974412624,-0.010199809508922424,0.00016563091523567764,9.619725380523e-06,0.00012517767155964359
503821000000,191,503820000000,BR_wheel_link,-0.041752639688598936,0.12438723366051188,-1.3538773856942954,0.004248056054300807,0.006165563767666177,0.00040881973614926876
503821000000,192,503821000000,BR_wheel_link,0.007385038203696417,0.010370655758435127,-0.006845764109461678,0.000271149708153718,-0.00011042197287251995,4.6863916512925545e-05
503822000000,193,503822000000,BR_wheel_link,0.04502594685283548,0.06381240025240698,-1.8241017915378057,0.00402797160760331,0.003984238692287355,0.0005844016564120278
503823000000,194,503823000000,BR_wheel_link,0.042685089883498145,0.06592174243494602,-0.06093039149900829,0.0027944075185327225,-0.0013855132117853108,0.0001149619123810264
503824000000,195,503824000000,BR_wheel_link,0.06249756701931583,0.12185012090910709,-0.45084703051495684,-0.006189343412813929,0.008833686121966092,0.0028288870255649546
503825000000,196,503825000000,BR_wheel_link,0.24445111522346896,0.48276182362822917,-0.9995566661057602,0.03278628792508056,-0.016612229716109306,0.0008072543579175937
503826000000,197,503826000000,BR_wheel_link,-0.30385790922301004,-0.5130157811056668,-0.40618987721785826,-0.04020408639318223,0.02891516659524812,-0.0007384559375574556
503827000000,198,503827000000,BR_wheel_link,0.34690747980915004,0.680378430789973,-1.313924419207221,0.04415530406276782,-0.022105357639000872,0.0007862469161620733
503828000000,199,503828000000,BR_wheel_link,-0.24022455060144565,-0.4710331434941892,-0.3847191800442349,-0.03726189746190486,0.025783296373743242,-0.0015196625834644458
503829000000,200,503829000000,BR_wheel_link,0.29068317414945666,0.6312016625034832,-1.2531600106980432,0.041725453853749817,-0.020168742544568505,-0.00021088582698409108
503830000000,201,503830000000,BR_wheel_link,-0.20229975235594005,-0.43884635338765454,-0.39005910933508703,-0.03567298391820226,0.024318295791738012,-0.001813754253209589
503831000000,202,503831000000,BR_wheel_link,0.2694209424348736,0.6060937153567787,-1.2143155541536186,0.04032472780066585,-0.01924681168785994,-0.0005119779649584357
503832000000,203,503832000000,BR_wheel_link,-0.1785245498780484,-0.409422210160293,-0.4080669990817223,-0.03460421688858575,0.02367915403603314,-0.001765669169246811
503833000000,204,503833000000,BR_wheel_link,0.263653606876095,0.591999382838714,-1.1859285781219988,0.03940191271233254,-0.018780786194335118,-0.0005071509981092986
503834000000,205,503834000000,BR_wheel_link,-0.16359048714275914,-0.38528854825223646,-0.42720849581350306,-0.03385242299625252,0.02341779561710845,-0.0016045414587388888
503835000000,206,503835000000,BR_wheel_link,0.2630844170014819,0.5832206606888979,-1.1667028129114594,0.038799740965345886,-0.018535158294951393,-0.00041306988484333474
503836000000,207,503836000000,BR_wheel_link,0.32805415132910876,-0.08285736169203203,0.4487524677157093,-0.04773348196377357,-0.013371352493542852,0.0064130963313853585
503837000000,208,503837000000,BR_wheel_link,-0.0028820124835683344,0.0794425571562536,-0.11785700269787322,0.0029027082067693537,0.00029282623425625604,0.0001902077736441436
503838000000,209,503838000000,BR_wheel_link,-0.19483958872723564,0.10563840823909292,-0.18448169481972992,0.0025425613052382405,-0.01108354022154268,-0.00866992152245004
503839000000,210,503839000000,BR_wheel_link,-0.054710916778143784,0.4101549366546805,-1.2640820906694983,-0.010331362486411514,0.027782229621218495,0.011605670325868938
503840000000,211,503840000000,BR_wheel_link,-0.030609028406226247,-0.029722397830092034,0.3038079322048892,-0.006355216802522495,-0.02413824472620213,-0.01132469543203931
503841000000,212,503841000000,BR_wheel_link,-0.03418885058692817,0.02365020872810794,-0.07269045214319311,0.0016057951202113722,0.0003784150765410222,-0.0007443842393179707
503842000000,213,503842000000,BR_wheel_link,-0.3840213141075029,0.9952016009629321,-3.070615245820129,0.019122281110124387,0.012290839732729913,-0.00024717735986153413
503843000000,214,503843000000,BR_wheel_link,-0.018006659668145544,0.030444593171982205,-0.039214864788690754,0.0009990857425934546,0.0005293112416676155,-0.00047229013517023004
503844000000,215,503844000000,BR_wheel_link,0.021541410569551403,-0.15753272771290852,0.590583660291069,-0.017297563213797204,-0.020119903957652303,-0.004949838875923905
503845000000,216,503845000000,BR_wheel_link,0.13047097989424722,0.8292537811215449,-1.4617839224874971,0.008587350311421046,0.02019093893376984,0.01578116323796081
503846000000,217,503846000000,BR_wheel_link,-0.009102651211176488,-0.0641339856222677,0.35885599259451617,-0.009575400293586113,-0.019336430779515065,-0.007179356985513488
503847000000,218,503847000000,BR_wheel_link,-0.12807515616936743,0.10908317327435352,-0.8151558363406805,-0.014483357597569071,0.022946564564749153,0.006230463848652923
503848000000,219,503848000000,BR_wheel_link,0.13432043472144156,0.759674906190735,-2.4346419280704827,0.039912352066794346,-0.005910892976409333,-0.0014239181341397763
503849000000,220,503849000000,BR_wheel_link,-0.1097973224084196,0.0051453379503459615,0.15594506474704226,-0.007796997248069048,-0.014111002957583725,-0.005600195586033607
503850000000,221,503850000000,BR_wheel_link,-0.04183569804857357,0.12048405402142637,-0.6116429685435512,-0.009515826450874405,0.015445966768997595,0.004699982782597071
503851000000,222,503851000000,BR_wheel_link,-0.17217075072391988,0.12152665636065896,-0.13476369555578344,0.001982834809328051,-0.015475873547744516,-0.009730052379275102
503852000000,223,503852000000,BR_wheel_link,-0.019416664340097867,0.20486019878715103,-0.7543482197725064,-0.008493773904081282,0.017107883030994364,0.006111504974555001
503853000000,224,503853000000,BR_wheel_link,0.039607397213855956,-0.05445109667928986,0.3982954541847544,-0.010309130951381576,-0.017922284439593178,-0.0047632248534526305
503854000000,225,503854000000,BR_wheel_link,-1.8448877154744672,3.6330151615753596,29.20500393114153,-0.5074673956022429,0.18559615868788482,-0.0441879510011032
503855000000,226,503855000000,BR_wheel_link,-0.1042577697544242,-0.11239450671596944,-0.04993351538308139,-0.01269807623207044,0.011779817194506124,-0.002892373207054937
503856000000,227,503856000000,BR_wheel_link,0.054504840187146436,-0.1592339878466136,0.5919450642277828,-0.0175066170635549,-0.016961504194463205,-0.002128794584781814
503857000000,228,503857000000,BR_wheel_link,-3.5644555266390094,-1.3171831371164764,9.018601992498905,-0.48738321223335734,0.4043288509955283,-0.0882775211695215
503858000000,229,503858000000,BR_wheel_link,-0.030546190122808015,-0.3476046425891076,0.6719225703358154,-0.032922821522203854,-0.007259708810755928,-0.008461643061871336
503858000000,230,503859000000,BR_wheel_link,-1.3451192995403036,0.026787552207606646,7.440184933647843,-0.26657714002217525,0.14357154902711533,-0.031064346302093385
503860000000,231,503860000000,BR_wheel_link,-0.04037150549775167,-0.16054781308365124,-0.06458579482397314,-0.04044123522386171,0.003400351649392199,-0.0014092758096301357
503861000000,232,503861000000,BR_wheel_link,-0.5270777252072868,-1.7177393454480046,2.1740789583348366,-0.2859261854249899,0.06754784763961348,-0.011370708235166966
503862000000,233,503862000000,BR_wheel_link,0.04190827241647688,0.1393882596969138,-0.22384629203732118,-0.017060053842028883,-0.004972220494542781,-0.0009074875778134592
503863000000,234,503863000000,BR_wheel_link,-0.4657148881206773,-0.44106483791908985,4.688573438565064,-0.22436980403740012,0.051126067162793,-0.008856863729744233
503864000000,235,503864000000,BR_wheel_link,0.024184956335238032,-0.1249185254990671,-0.07171978135394803,-0.034560150381923636,-0.005104492107591294,-0.0026384852602241438
503865000000,236,503865000000,BR_wheel_link,-0.5860241054117579,-0.5104442232208357,4.816372094702519,-0.2375667967015857,0.0650962639118073,-0.01207899477515149
503866000000,237,503866000000,BR_wheel_link,0.1273218074503235,-0.026865788329484407,0.07504836736638462,-0.02983139959066135,-0.009893337426645736,-0.0001681058663426378
503867000000,238,503867000000,BR_wheel_link,-0.2033662215673993,0.31276800925952036,5.5458406798999835,-0.16538756586733316,0.016381736706294392,-0.0016890604666629679
503868000000,239,503868000000,BR_wheel_link,0.0797929538430268,-0.06814345621781413,0.03447527474646818,-0.029822730403952093,-0.008481149103128811,-0.0012197880142325152
503869000000,240,503869000000,BR_wheel_link,-0.28973169888110173,-0.06934602118995364,4.997332811845838,-0.1906680384387948,0.028895706638313617,-0.004217261654381226
503870000000,241,503870000000,BR_wheel_link,0.11532654640284701,-0.035770130508727044,0.06599342898748742,-0.02903021854277029,-0.009846855987855353,-0.0002499795607304829
503871000000,242,503871000000,BR_wheel_link,-0.2889931927552001,0.4237377000922063,5.666272095191567,-0.15671479054088067,0.025504617614394487,-0.004064632282174489
503872000000,243,503872000000,BR_wheel_link,0.10043837746594977,-0.04827107708815076,0.08134539105885927,-0.028918069073707052,-0.008910457567846617,-0.000672091646899796
503873000000,244,503873000000,BR_wheel_link,-0.37906740087253177,0.3679865104484179,5.601142760995598,-0.161118598504714,0.03616369273834059,-0.006549566198010529
503874000000,245,503874000000,BR_wheel_link,0.11416990986880887,-0.033602987095281533,0.10460607593765853,-0.028454735614547182,-0.00920978113937903,-0.00028789118672138984
503875000000,246,503875000000,BR_wheel_link,-0.38005598549237873,0.5451373347122956,5.813180259678184,-0.147805179473302,0.035150274955354575,-0.006557961421334904
503876000000,247,503876000000,BR_wheel_link,0.10693824164081889,-0.03824486714133157,0.10754118458588788,-0.028401988006063323,-0.008777248297189419,-0.00044066441643948696
503877000000,248,503877000000,BR_wheel_link,-0.4152969785418583,0.5153648896456613,5.763574089006042,-0.14950303134862467,0.039418742953955296,-0.0075517835094089485
503878000000,249,503878000000,BR_wheel_link,0.02732772601898149,-0.012135194873509976,0.0006822914658579733,-0.02642551263345652,-0.010472033138815985,-0.0033181740182909258
503879000000,250,503879000000,BR_wheel_link,-0.4895228315027603,0.49210561054922297,5.4312956363627,-0.14017463696779012,0.048570215832671994,-0.009668141392363487
503880000000,251,503880000000,BR_wheel_link,-0.0029858001995696124,-0.003821753431371855,-0.046206037704427445,-0.02544299019769638,-0.007795370879498352,-0.002842545552501273
503881000000,252,503881000000,BR_wheel_link,-0.3800027347620178,-0.15426019006479152,4.086407176369981,-0.167191346685482,0.04103788820762966,-0.0071258998184715195
503882000000,253,503882000000,BR_wheel_link,0.09815745006318402,-0.020784980022800888,0.02847938846319256,-0.029426644749782273,-0.005723450603372994,0.0019854356780304653
503883000000,254,503883000000,BR_wheel_link,-0.8831081780959523,1.1575710212358712,6.763673026059118,-0.11175382230248712,0.08828006983584157,-0.020055200061937825
503884000000,255,503884000000,BR_wheel_link,0.1458898381964625,-0.007197465057642252,0.2547853084415849,-0.027794712230190734,-0.007229715737709004,0.0012937493962352576
503885000000,256,503885000000,BR_wheel_link,-0.8723404068809943,1.649412495291534,7.536093691031363,-0.08146809162237328,0.08363238300071055,-0.01962665191013646
503886000000,257,503886000000,BR_wheel_link,0.12590057782238628,-0.014220596506504188,0.2509097149774704,-0.026186498474945342,-0.00775609535076415,-0.0002670586018999506
503887000000,258,503887000000,BR_wheel_link,-0.5794843778566295,1.0000676288418489,6.328604925841759,-0.11279836258176722,0.05509065745967605,-0.012051145748959761
503888000000,259,503888000000,BR_wheel_link,0.1087265461078622,-0.024377693738705852,0.15104651515855827,-0.026938907769343164,-0.008249033898340218,-0.00036949206074418433
503889000000,260,503889000000,BR_wheel_link,-0.4234395238741933,0.6148220385151524,5.717004037959565,-0.13523030534614325,0.04011941644788068,-0.00797592299377695
503890000000,261,503890000000,BR_wheel_link,0.10173122375842428,-0.03398962702011086,0.10185573707846662,-0.027826728040306996,-0.008462741667445043,-0.00035350789743243726
503891000000,262,503891000000,BR_wheel_link,-0.4366979727603517,0.5978849631982704,5.7574030476716125,-0.13862215144930556,0.041761544629179734,-0.00832344493550885
503892000000,263,503892000000,BR_wheel_link,0.1040337082237672,-0.03480697902796959,0.10683621817876231,-0.028071383701338493,-0.008518897378637934,-0.00034871556887004773
503893000000,264,503893000000,BR_wheel_link,-0.4651887781793493,0.6701864614380848,5.894334574916408,-0.13507748098544042,0.04454568387125414,-0.009075539640649739
503894000000,265,503894000000,BR_wheel_link,0.10637704148637414,-0.03344716834422955,0.11897973230746008,-0.028071919555663946,-0.00849914681787235,-0.0003113503255730925
503895000000,266,503895000000,BR_wheel_link,-0.46557209569217894,0.6875309006649637,5.914687911271941,-0.13366293159275838,0.04453769150852278,-0.009102139327819543
503896000000,267,503896000000,BR_wheel_link,0.10788231730212498,-0.032047937028238827,0.1232372620543196,-0.028085207334290367,-0.008536049564341364,-0.00023565037069304485
503897000000,268,503897000000,BR_wheel_link,-0.4580514375519232,0.6945159459135732,5.9141343895898,-0.13267355449532087,0.0437057362684441,-0.008920866801958034
