%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
510736000000,7106,510736000000,FL_wheel_link,-0.1986369454404578,-0.2650250018839927,0.9955249118901688,-0.02040859575475129,0.005595285372723974,0.005032845800392198
510737000000,7107,510737000000,FL_wheel_link,0.5187657178579013,-13.751970754364834,15.022556310170877,-1.013821717651803,-0.03975171561632135,-0.0144521913653535
510738000000,7108,510738000000,FL_wheel_link,-0.19878807159066844,-0.263512430140166,0.9966150164432397,-0.020386589771638763,0.005611386120710461,0.005012653256314833
510739000000,7109,510739000000,FL_wheel_link,0.5223120530079863,-13.731625329617543,15.044546457616251,-1.0107481962220224,-0.04011920395056828,-0.01452825723307477
510740000000,7110,510740000000,FL_wheel_link,-0.19894690122438324,-0.2620066013959942,0.9977206978568598,-0.020365647041432428,0.0056284294529815385,0.004992489445756325
510741000000,7111,510741000000,FL_wheel_link,1.239636680715968,-16.691890471413274,16.702428941871755,-1.2903350145237114,-0.10679733019414428,-0.03551444120440858
510742000000,7112,510742000000,FL_wheel_link,-0.1559257445196656,-0.23908306781315417,0.9853770135680776,-0.015545985899496111,0.0017662501782511877,0.0044145646541822944
510743000000,7113,510743000000,FL_wheel_link,1.4147892656539347,-16.028908362777365,15.921337244929871,-1.241884604144861,-0.13047219586675424,-0.0405620560231012
510744000000,7114,510744000000,FL_wheel_link,-0.11632357383386746,-0.2189166781095156,0.8503260451081726,-0.015279942314321237,-0.0014648884170297104,0.0038591853997371342
510745000000,7115,510745000000,FL_wheel_link,0.4060359894770036,-11.938212525599628,20.934854880042835,-0.6882785838803767,-0.05273938062094613,-0.006055013976730403
510746000000,7116,510746000000,FL_wheel_link,-0.14962765243552878,-0.22049380916639397,-0.1583035775087041,-0.0358673126581608,0.0010385490482558261,0.002411409913995281
510747000000,7117,510747000000,FL_wheel_link,-0.19760609088953612,0.2042460512873399,0.719105103258701,0.016154403894171783,0.009246902753437473,0.0034145088583148147
510748000000,7118,510748000000,FL_wheel_link,0.3078731077095824,-18.042248035087376,17.26369372694151,-1.44615368874336,0.006553938033140194,-0.009409375223292243
510749000000,7119,510749000000,FL_wheel_link,-0.2722903176127605,-0.21241575156092768,1.190138112445581,-0.015211522797064753,0.009243330852731015,0.006523896288101013
510750000000,7120,510750000000,FL_wheel_link,1.1940878633328307,-12.89766687802878,17.05373841329274,-0.8963209241945407,-0.10952110062498793,-0.030230065226559716
510751000000,7121,510751000000,FL_wheel_link,-0.18214911629957442,-0.19857137277064482,1.13366813341612,-0.01447712498974312,0.004814791964671547,0.003118262110879137
510752000000,7122,510752000000,FL_wheel_link,0.4980235169177769,-13.393818695505914,15.143816738494444,-1.002486805994502,-0.038373914489840344,-0.013249483389408595
510753000000,7123,510753000000,FL_wheel_link,-0.1671368881863646,-0.2752654694356206,0.8508649458562936,-0.023072733409885728,0.0036894542339189554,0.004357296262531882
510754000000,7124,510754000000,FL_wheel_link,0.28169079822491216,-12.847749452144598,21.357516847239054,-0.7939469551367795,-0.030229425787686504,-0.007211826225556051
510755000000,7125,510755000000,FL_wheel_link,0.029847766188423497,-0.34168779627872803,0.05515191281788751,-0.034276274344679794,-0.0025460066846223588,-0.000729026162114
510756000000,7126,510756000000,FL_wheel_link,-1.5352760044346916,-8.416871761160346,11.022655746618362,-0.633188002783869,0.16698956329895448,0.03935265142017236
510757000000,7127,510757000000,FL_wheel_link,-0.05193884474078453,-0.21582019914915862,0.020650826763210752,-0.02477861549952961,0.0053882597603077086,0.0013019972776562123
510758000000,7128,510758000000,FL_wheel_link,0.7250539481269382,-13.812191626744177,14.94784467391517,-1.0605942922821447,-0.06912611241309236,-0.019240670750128724
510759000000,7129,510759000000,FL_wheel_link,-0.23516464571702195,-0.23643682208199787,1.1946915115446413,-0.017641322216505034,0.006282674028213534,0.005836271876526636
510760000000,7130,510760000000,FL_wheel_link,-0.2348697540206044,-13.891813182138591,16.321450618871005,-1.0267701006463315,0.029198391966897552,0.008761002451292771
510761000000,7131,510761000000,FL_wheel_link,-0.1976197688280113,-0.291186062807202,0.7313486388694695,-0.026475263310863608,0.008322730082484055,0.004832178794585417
510762000000,7132,510762000000,FL_wheel_link,-0.1653912380858915,-12.130145547766116,20.0612110821741,-0.7618666278959798,0.02509460444554129,0.0037471626587045476
510763000000,7133,510763000000,FL_wheel_link,0.00633353774847964,-0.3262267578546022,0.06506773975272331,-0.03290501380169502,-7.991908310158065e-05,-0.00017133063836981353
510764000000,7134,510764000000,FL_wheel_link,-2.223591458298603,-10.551056854162187,10.149266052226878,-0.8903465695882398,0.24989798017795867,0.056362049633233394
510765000000,7135,510765000000,FL_wheel_link,-0.05037971719086044,-0.182996777494033,0.1085045649182722,-0.02102196181076047,0.0026197376937629885,0.0012523052213163897
510766000000,7136,510766000000,FL_wheel_link,0.7765812557394516,-13.059151335683843,14.758702397687232,-0.9817342391748386,-0.07957259750214996,-0.02030519251261484
510767000000,7137,510767000000,FL_wheel_link,-0.23212343825981419,-0.20600295733658106,1.1850136477055926,-0.014889613377027601,0.005590631212421962,0.005953990467596984
510768000000,7138,510768000000,FL_wheel_link,0.35303095061265255,-13.645891436887807,16.10828139343232,-1.0001623853854205,-0.024147223301903165,-0.008634086038830119
510769000000,7139,510769000000,FL_wheel_link,-0.22432133607965274,-0.23414021520191625,1.0735172591007047,-0.0179463370911391,0.006387085513251802,0.005969940802731846
510770000000,7140,510770000000,FL_wheel_link,0.8103711428329508,-13.293266265376461,16.401355394312077,-0.9564761764493135,-0.07168850542435434,-0.020564288205454972
510771000000,7141,510771000000,FL_wheel_link,-0.1994113909760877,-0.22017088610171937,1.0631638329843893,-0.018436414852885698,0.005145030893159346,0.004165943604971408
510772000000,7142,510772000000,FL_wheel_link,0.5687412229195412,-13.362967897450229,15.620395720386925,-0.9862680831195696,-0.04632565456294069,-0.014789399372794249
510773000000,7143,510773000000,FL_wheel_link,-0.19932267813837512,-0.2368361720832909,1.0027458575013184,-0.020304689171173194,0.005331365576797081,0.004626423195797926
510774000000,7144,510774000000,FL_wheel_link,0.11586273174736172,-12.632166011356567,21.50481136198288,-0.7621328437892436,-0.010806326982777947,-0.0024854149434191536
510775000000,7145,510775000000,FL_wheel_link,0.03614824470525682,-0.3541105159539083,0.016734466418953917,-0.035818710359618554,-0.0015800275717103903,-0.0011554533929160407
510776000000,7146,510776000000,FL_wheel_link,-0.2579219878178229,0.2951457127087029,0.13331753114937697,0.005425267254030202,0.017400861491646123,0.010999104764467587
510777000000,7147,510777000000,FL_wheel_link,1.3609601186442002,-12.362237003602909,22.805789659368862,-0.7178725216416818,-0.11447805350161605,-0.038610422118082646
510778000000,7148,510778000000,FL_wheel_link,-0.04190849534933469,-0.2582597821707523,0.4791851201221409,-0.026907081344093517,-0.0034474619922840455,-0.0008554422374810909
510779000000,7149,510779000000,FL_wheel_link,0.5839035919075712,-11.695923865302097,12.8813052837105,-0.891674104532977,-0.06591608943064053,-0.014325048253393285
510780000000,7150,510780000000,FL_wheel_link,0.6808375910297562,-7.306331350251707,11.580221515673825,-0.4951047536474322,-0.06001057585333408,-0.022463798206099547
510781000000,7151,510781000000,FL_wheel_link,-0.3281967622085158,-5.859037104864434,3.13804965519203,-0.5411050956053916,0.03555486987709888,0.006863392690747289
510781000000,7152,510782000000,FL_wheel_link,-0.21487930470891353,0.044679277065252765,0.09357647257339426,-0.0011759923198680603,0.006289932566623417,0.008578510241254077
510783000000,7153,510783000000,FL_wheel_link,3.5654554354243544,-13.108699110174285,15.02254719365562,-0.9837425141735019,-0.32186734173226966,-0.09663359522355772
510784000000,7154,510784000000,FL_wheel_link,-0.08060961349722098,0.18006610187546324,-0.3244138743682312,-0.021820881186559726,-0.01935419260274176,0.0022893651132161593
510785000000,7155,510785000000,FL_wheel_link,0.0033423194629124513,0.062290209785187525,-0.0036108078797139967,-0.00010254726798665991,0.001135621779605069,-0.0005761248709886756
510786000000,7156,510786000000,FL_wheel_link,-0.41252063448260756,-0.09661135528263837,-0.3996737271231273,-0.012784883956468377,0.014711930420765781,0.012761700429514057
510787000000,7157,510787000000,FL_wheel_link,4.397596970045893,-7.073967396333133,16.420658954133838,-0.3526201001942812,-0.40327165449654995,-0.1169349546852085
510788000000,7158,510788000000,FL_wheel_link,-0.4332652773980712,-0.3754728475417265,-0.8230241761452499,-0.04627798362823826,-0.01224575948769007,0.009497485552517103
510789000000,7159,510789000000,FL_wheel_link,0.33437951921901393,0.8998008063083888,0.7275213672160846,0.03820717477352251,-0.00866299401816042,-0.010869892829733234
510790000000,7160,510790000000,FL_wheel_link,-0.18391377853668578,-10.839552466728954,8.909430247626162,-0.8992465053007703,0.020145287438941673,0.002640859640447357
510791000000,7161,510791000000,FL_wheel_link,2.9590899502644836,-4.5820867220002945,6.436076672590975,-0.3516482743384135,-0.28095484241321317,-0.08126611551906916
510792000000,7162,510792000000,FL_wheel_link,-0.3343657724199919,-0.32018725434827133,-0.4129228293430846,-0.030324828512129334,-0.0006353623203204269,0.011040716349553736
510793000000,7163,510793000000,FL_wheel_link,6.938597656990682,-9.571276262268771,14.191726687726224,-0.673733182093532,-0.6899534638692311,-0.18827948872285666
510794000000,7164,510794000000,FL_wheel_link,-0.09956955861307988,-0.028704789361156464,-0.4073759256117812,-0.024097308927342857,-0.0028282108054990436,0.005890942206936121
510795000000,7165,510795000000,FL_wheel_link,-0.06675203701417765,0.17250983238339224,0.08134329638515082,0.005388479152658698,0.002231083562276097,0.006284640948341332
510796000000,7166,510796000000,FL_wheel_link,4.146976545371408,-8.051012881125367,14.46581377470709,-0.4850858384367384,-0.3891095123243213,-0.1131431072084459
510797000000,7167,510797000000,FL_wheel_link,-0.1697802563572061,-0.0893337145135564,-0.5637997965940917,-0.03896653745285483,-0.006124292563558235,0.003140710683953247
510798000000,7168,510798000000,FL_wheel_link,0.10586495437058138,0.19414017226538402,0.17418953333320492,0.0075412532647110625,-0.0014632301280287576,-0.0007633482234874159
510799000000,7169,510799000000,FL_wheel_link,6.451914931369703,-6.657629923729908,12.58902876798007,-0.4017700791706707,-0.6479739799290023,-0.17397848333873495
510800000000,7170,510800000000,FL_wheel_link,-0.9527407489635098,-1.765188175597129,0.32953473882908724,-0.15753784089086598,0.05766603908982543,0.026770064485928634
510801000000,7171,510801000000,FL_wheel_link,0.3118640190691437,0.7094019918558458,0.5128739394876616,0.030485275585054428,-0.007662326522644291,-0.005984750314781366
510802000000,7172,510802000000,FL_wheel_link,0.9407500518626355,-12.560279964709295,13.224540748228254,-0.9498913426156564,-0.10717300571961125,-0.025781717507876695
510803000000,7173,510803000000,FL_wheel_link,3.070583280002719,-5.6791029743845725,5.087172594145068,-0.49091424960401364,-0.2989038891796706,-0.08368285075010305
510804000000,7174,510804000000,FL_wheel_link,0.7374044216259452,-3.8169609894689707,2.030925652115632,-0.36632003574464744,-0.08521611974300033,-0.017993273763188954
510805000000,7175,510805000000,FL_wheel_link,-0.10207001029327682,0.16115220635704586,0.1507819490609169,0.0038310634581641533,0.0015029548594232434,0.0067774625356563905
510806000000,7176,510806000000,FL_wheel_link,2.998160758768361,-9.66063220232242,18.326621202333214,-0.537058727953002,-0.3015335882086173,-0.07790807993800355
510807000000,7177,510807000000,FL_wheel_link,3.2960510713177387,-5.137548085985912,3.508186964015478,-0.45802851517961357,-0.3401696352115837,-0.09118929980949092
510808000000,7178,510808000000,FL_wheel_link,-0.3001460025189121,-0.1638599778165965,-0.3889310470706121,-0.017712729270020256,0.0002309081432409453,0.010754999056949814
510809000000,7179,510809000000,FL_wheel_link,1.9392639285868283,-4.32019565814321,6.982004611524493,-0.33257133113511056,-0.17512227113930945,-0.05131692460762177
510810000000,7180,510810000000,FL_wheel_link,-0.05417433123736233,-0.15908075232749275,-0.11261840153901431,-0.0217867795170805,-0.0016891823322766272,0.003388198838167629
510811000000,7181,510811000000,FL_wheel_link,1.6482070524521655,-8.514841336672722,10.540539669107062,-0.6229986260025485,-0.16078013194796845,-0.04120450905127504
510812000000,7182,510812000000,FL_wheel_link,1.1239463603401392,-6.860783348204828,4.374902315382139,-0.6218850475450428,-0.11505093238129066,-0.03033984977658566
510813000000,7183,510813000000,FL_wheel_link,1.6166313523639286,-5.1043146236137265,6.50427984360199,-0.41467978372584235,-0.14946963249992468,-0.04558177410320392
510814000000,7184,510814000000,FL_wheel_link,1.6440140774575607,-6.1729654882393445,6.609910284807146,-0.47741527395928823,-0.1740030380069968,-0.042290677902773036
510815000000,7185,510815000000,FL_wheel_link,2.027872693138792,-4.446312191747635,5.576702867922959,-0.34304195098586693,-0.20677726555501105,-0.05453639738772972
510816000000,7186,510816000000,FL_wheel_link,1.6069389937513465,-5.820382519176151,5.94880239848899,-0.45905050697611915,-0.16961149142389967,-0.041796074991606064
510817000000,7187,510817000000,FL_wheel_link,2.2134075484688642,-4.370370995471016,5.474852072669,-0.3407092776594998,-0.2243169149221564,-0.06007973640553201
510818000000,7188,510818000000,FL_wheel_link,1.615915588066282,-5.530841932315473,5.7630754586469255,-0.43201822545793334,-0.17063562932186163,-0.041875973091775445
510819000000,7189,510819000000,FL_wheel_link,2.1599991104350247,-4.014919511319252,4.770617007964171,-0.3177498516922508,-0.2205173957409064,-0.05816211540897521
510820000000,7190,510820000000,FL_wheel_link,1.5424073588226035,-5.400938285866692,5.429804953055688,-0.42851122676853526,-0.1616734455148798,-0.04015160457168203
510821000000,7191,510821000000,FL_wheel_link,2.286316719251175,-4.1158541297393825,4.782310344952519,-0.3296766061861237,-0.23235368482024532,-0.06168870733196255
510822000000,7192,510822000000,FL_wheel_link,1.5079117960502253,-5.281158289655634,5.330784841262711,-0.41775615854679793,-0.15779575524631922,-0.03914187333742036
510823000000,7193,510823000000,FL_wheel_link,2.292282294813085,-4.0320647678868,4.440600288317389,-0.3266965046156583,-0.23410843213772886,-0.061428039876014154
510824000000,7194,510824000000,FL_wheel_link,1.4396209591055351,-5.2309499153202275,5.139041841884792,-0.41893389096315053,-0.14962673016864197,-0.03745236423205772
510825000000,7195,510825000000,FL_wheel_link,2.377289907243567,-4.145590726318372,4.514547300324574,-0.3377209286959527,-0.24208363174148717,-0.06375501125846085
510826000000,7196,510826000000,FL_wheel_link,1.4128868129717105,-5.173143606927129,5.102724235043805,-0.41337542479895284,-0.14668316766938289,-0.03667404221069401
510827000000,7197,510827000000,FL_wheel_link,2.4225136141289907,-3.952177246049449,4.388764794050052,-0.3290496842377292,-0.243755354952504,-0.06527440232158663
510828000000,7198,510828000000,FL_wheel_link,1.5197874017229354,-4.900437260034183,5.449534377603619,-0.37179070705966033,-0.15939524754763884,-0.03937102744202752
510829000000,7199,510829000000,FL_wheel_link,2.4982460221173985,-3.573630131417544,3.169285839114702,-0.3085466837431531,-0.2603082798631619,-0.0666116331899878
510830000000,7200,510830000000,FL_wheel_link,1.5713047381008791,-3.5633878170010087,4.334462904446081,-0.2720240874255268,-0.15647594763159312,-0.04069324485370739
510831000000,7201,510831000000,FL_wheel_link,1.4306818948039728,-5.637605973197222,5.5046452184963215,-0.45116412537129386,-0.14771856346399023,-0.03743918072120997
510832000000,7202,510832000000,FL_wheel_link,2.8552676765049068,-4.274896144534135,3.642272129509558,-0.37370211497466405,-0.2953675202360735,-0.0764010339143571
510833000000,7203,510833000000,FL_wheel_link,1.5230084729625797,-3.6618343692290094,4.357030456772494,-0.27846028714339094,-0.1526136244565311,-0.03914012159792166
510834000000,7204,510834000000,FL_wheel_link,1.4950935683997806,-5.8959594945376,5.729328741340625,-0.47366698315190753,-0.15378335857211436,-0.03950359091876318
510835000000,7205,510835000000,FL_wheel_link,2.841296030165996,-4.432450782286822,3.852697387530351,-0.38465761365066303,-0.2936183079975469,-0.07601442154263463
510836000000,7206,510836000000,FL_wheel_link,1.54768648578477,-3.7259299755824586,4.458208506591159,-0.2833173380594265,-0.15510096963847944,-0.03990680734021
510837000000,7207,510837000000,FL_wheel_link,1.5384282970155996,-5.9139587844122925,5.854547361390069,-0.4726362285578747,-0.1584246092753925,-0.04074412405988033
510838000000,7208,510838000000,FL_wheel_link,2.8622329833341653,-4.471315896708917,3.958352469563294,-0.3855306830681653,-0.2961006132431997,-0.07653452638410566
510839000000,7209,510839000000,FL_wheel_link,1.5602005015224383,-3.7124771641568417,4.481820981455196,-0.28168903585609006,-0.15632468351461734,-0.04030490854615402
510840000000,7210,510840000000,FL_wheel_link,1.5583855670070519,-5.882654062036976,5.881999981680394,-0.46863650366792164,-0.16059575890767164,-0.041274211832338606
510841000000,7211,510841000000,FL_wheel_link,2.8886739068956215,-4.469995465589646,3.985356146475093,-0.38444466815009776,-0.2990189533630596,-0.07722131682344603
510842000000,7212,510842000000,FL_wheel_link,1.5605680149622216,-3.6681302991092526,4.464956639493515,-0.2776001137006001,-0.15628118515889355,-0.04035213186005312
510843000000,7213,510843000000,FL_wheel_link,1.572829153865351,-5.848673567938236,5.884921386307486,-0.46489618763735463,-0.16213704449827335,-0.0416488626723137
510844000000,7214,510844000000,FL_wheel_link,2.908511387300338,-4.457153140498074,3.977638010830351,-0.3831238900582796,-0.3011744714926736,-0.07774529684269824
510845000000,7215,510845000000,FL_wheel_link,1.5552234649125205,-3.619469588895574,4.436684930611216,-0.27320454737373007,-0.15564268767791012,-0.040220780063310174
510846000000,7216,510846000000,FL_wheel_link,1.5853490030820627,-5.819866330288969,5.87838188595634,-0.461909992580546,-0.1634399782313109,-0.041965041260718844
510847000000,7217,510847000000,FL_wheel_link,2.9168439183171797,-4.44521317224978,3.957760526499933,-0.38226541174673623,-0.30206836497987893,-0.07796968344997887
510848000000,7218,510848000000,FL_wheel_link,1.5474788521071192,-3.5696989560828314,4.406591166461229,-0.26867638798701216,-0.15477492348783192,-0.04001084553700997
510849000000,7219,510849000000,FL_wheel_link,1.6006609023710465,-5.797132451338697,5.876029035844176,-0.45945447601547873,-0.16502874043067503,-0.04235764442665828
510850000000,7220,510850000000,FL_wheel_link,2.9220390537070724,-4.4250389134700026,3.937546883056621,-0.38049814298987517,-0.3026687305528727,-0.07810134385793488
510851000000,7221,510851000000,FL_wheel_link,1.5399641590629531,-3.526511648446478,4.380410315571591,-0.26475546892077995,-0.15391119236565876,-0.03981700426432052
510852000000,7222,510852000000,FL_wheel_link,1.6171513892375016,-5.777626792179156,5.8799201804822285,-0.4572130951080605,-0.16672128412294446,-0.04278691594127283
510853000000,7223,510853000000,FL_wheel_link,2.925861022327564,-4.402875061332983,3.9224709423443542,-0.3783503804164927,-0.3031434222284228,-0.078189429850401
510854000000,7224,510854000000,FL_wheel_link,1.5335575432420514,-3.4879487093478074,4.358057315859498,-0.2612477476950199,-0.1531593881858115,-0.03966148373322528
510855000000,7225,510855000000,FL_wheel_link,1.6344177756610658,-5.7585534568310175,5.889005840622264,-0.45492038627750053,-0.16848207795854075,-0.04324099940225547
510856000000,7226,510856000000,FL_wheel_link,2.929389493121853,-4.380207416516506,3.909403472977182,-0.3760668655413082,-0.3035598661849178,-0.07826898079859378
510857000000,7227,510857000000,FL_wheel_link,1.5288808973993187,-3.4514911226315528,4.338548848548815,-0.2579167291944705,-0.15261952676028986,-0.039554787510034856
510858000000,7228,510858000000,FL_wheel_link,1.651804519840748,-5.7393595656488605,5.895347249766187,-0.4526720321557861,-0.17025993740900253,-0.04368797789591786
510859000000,7229,510859000000,FL_wheel_link,2.932962182549348,-4.357315519478533,3.8996904729669977,-0.3736655665011798,-0.30398931994066136,-0.07835010034898329
510860000000,7230,510860000000,FL_wheel_link,1.5247561124177034,-3.416664952895868,4.321460826964835,-0.25470768799614885,-0.15213446757578808,-0.03946771224581292
510861000000,7231,510861000000,FL_wheel_link,1.669509228995783,-5.720015520124468,5.902916567527448,-0.4503850059923654,-0.17206762346396276,-0.044143554113460035
510862000000,7232,510862000000,FL_wheel_link,2.935918669783287,-4.333392951430947,3.89137074233894,-0.3711131838306491,-0.3043637588204294,-0.07841498666001906
510863000000,7233,510863000000,FL_wheel_link,1.5208869513222603,-3.3826823873227885,4.305821474925202,-0.25155834369890184,-0.15167453913719256,-0.03939024153142715
510864000000,7234,510864000000,FL_wheel_link,1.687260607144631,-5.700483817017461,5.911210917329157,-0.44806420469988467,-0.17387902015660064,-0.0446009732216663
510865000000,7235,510865000000,FL_wheel_link,2.9385539536668457,-4.3079335995857475,3.8829382335336193,-0.368401154846596,-0.30471098220908627,-0.07847789908226857
510866000000,7236,510866000000,FL_wheel_link,1.516896427111049,-3.3492186051991775,4.29048743807415,-0.24845501568878833,-0.15119951589214503,-0.039303198040881546
510867000000,7237,510867000000,FL_wheel_link,1.7038935107587911,-5.683130257127404,5.916233387736314,-0.4460255787445647,-0.1755818561362208,-0.045024713451244924
510868000000,7238,510868000000,FL_wheel_link,2.94098646919743,-4.2841230071746415,3.8744066362749683,-0.36586142161779744,-0.3050235797703283,-0.07855195286334195
510869000000,7239,510869000000,FL_wheel_link,1.5125756018560208,-3.3175594869150338,4.274943827474079,-0.24555278445429307,-0.15069835063954046,-0.039189544288096234
510870000000,7240,510870000000,FL_wheel_link,1.7203840381722768,-5.667697963349733,5.918953388799258,-0.44423234757186947,-0.1772698386013909,-0.04544217178407005
510871000000,7241,510871000000,FL_wheel_link,2.9425792198478047,-4.262021052743004,3.865730804674958,-0.3634803726001833,-0.3052533079003946,-0.07861221294986698
510872000000,7242,510872000000,FL_wheel_link,1.5082645228303504,-3.287566089782116,4.259986307918261,-0.24283863650931342,-0.15018837821758851,-0.0390710356325132
510873000000,7243,510873000000,FL_wheel_link,1.736654909789357,-5.653001652425056,5.919913592809984,-0.4425535425402943,-0.17893381350287663,-0.04585149272652857
510874000000,7244,510874000000,FL_wheel_link,2.941474072784183,-4.239516410388395,3.856600592053207,-0.3610673927965658,-0.3051857821948084,-0.07858864892035486
510875000000,7245,510875000000,FL_wheel_link,1.5047201103031647,-3.258542814527954,4.245135382822807,-0.24022668751286674,-0.14978046456635086,-0.038991226191909735
510876000000,7246,510876000000,FL_wheel_link,1.7526312390413423,-5.638263466432306,5.92423905634608,-0.44079738980372424,-0.18056793385573838,-0.04625886875797254
510877000000,7247,510877000000,FL_wheel_link,2.938446166411032,-4.216776763733478,3.84772216875052,-0.35860479899627384,-0.3049303303002735,-0.0785011427759153
510878000000,7248,510878000000,FL_wheel_link,1.5017139049998764,-3.2303232679485294,4.230210771924469,-0.23771282089476636,-0.14942303465691392,-0.038938054874528207
510879000000,7249,510879000000,FL_wheel_link,2.3294006353030206,-4.065405286556092,5.328840086848287,-0.30897696792570084,-0.23473230525183877,-0.06266951909722207
510880000000,7250,510880000000,FL_wheel_link,1.5124530535497613,-4.9256175345624715,5.850477758097561,-0.36221765613844115,-0.15832444614395957,-0.03900051423956659
510881000000,7251,510881000000,FL_wheel_link,3.0677653059807826,-4.0905747125783405,3.7720032491709126,-0.3456705872061473,-0.32079613375715005,-0.0818569746010101
510882000000,7252,510882000000,FL_wheel_link,1.4805432654785944,-3.1553309582547153,4.124792303440188,-0.23110097499650875,-0.14741567884914247,-0.038145185881759566
510883000000,7253,510883000000,FL_wheel_link,2.39617043431392,-4.104685338422296,5.3418878809071835,-0.31255997759444387,-0.24164406140393618,-0.06451856461288402
510884000000,7254,510884000000,FL_wheel_link,1.4958595441981823,-4.879754180028304,5.792870477853528,-0.3587384728973893,-0.15628834474513936,-0.038570951435503244
510885000000,7255,510885000000,FL_wheel_link,3.0779621116002485,-4.064747663249582,3.695609851072324,-0.34474623883938066,-0.3216574494491417,-0.08212228060601084
510886000000,7256,510886000000,FL_wheel_link,1.4691275909867827,-3.109948250806272,4.03824214897617,-0.22849026096397604,-0.14617094111268125,-0.037868570678147875
510887000000,7257,510887000000,FL_wheel_link,2.4372601531125806,-4.128255791867664,5.33778895877961,-0.3145714162495779,-0.24586109779708162,-0.06552666770053789
510888000000,7258,510888000000,FL_wheel_link,1.488356662371372,-4.852216416578527,5.760738197035774,-0.3566224365993578,-0.15523020536127735,-0.03838089246854666
510889000000,7259,510889000000,FL_wheel_link,3.0928766032488944,-4.045185551093271,3.6313190082804097,-0.3442019139156915,-0.3231265888295555,-0.08252289766744503
510890000000,7260,510890000000,FL_wheel_link,1.4603516508488898,-3.0744122287800026,3.9783868745303783,-0.2259504500859783,-0.14514512001805385,-0.03759275410586973
510891000000,7261,510891000000,FL_wheel_link,2.471894164404664,-4.150931179580969,5.331918234524334,-0.31672735686153064,-0.24957765699157175,-0.06643567914975149
510892000000,7262,510892000000,FL_wheel_link,2.0486160205590176,-3.350528306459349,4.82958229258688,-0.2388799055524219,-0.20789294762987282,-0.0538397097614825
510893000000,7263,510893000000,FL_wheel_link,2.2528285674514437,-3.4573507849504055,4.948740065983875,-0.24626240206322308,-0.23126769975814632,-0.05937753566488093
510894000000,7264,510894000000,FL_wheel_link,7.1502955202601735,-12.44803217832571,24.542583522285923,-1.3310194623219904,-0.7325812679601043,-0.01851847589593092
510895000000,7265,510895000000,FL_wheel_link,0.47016814735515106,-0.5654109789712699,0.15272716203448727,-0.05167362291921471,-0.04971385679555305,0.0011769286862383637
510896000000,7266,510896000000,FL_wheel_link,0.22096557822196505,0.8954957517449073,0.6715806563527267,0.029323468004441515,-0.0004561560104506656,-0.011582401994575421
510897000000,7267,510897000000,FL_wheel_link,5.16011704519836,-11.585397072388838,25.141474088969737,-1.2632207818876247,-0.6161492629740632,0.004249756784769104
510898000000,7268,510898000000,FL_wheel_link,0.10861852176226089,-0.6063830283067762,0.34768065668686227,-0.04653515279553036,-0.029926203388029742,0.006168221602189603
510899000000,7269,510899000000,FL_wheel_link,7.288071411642997,-7.010885088491227,15.454997858323274,-0.8234848678842239,-0.7525634694790592,-0.022318157896059843
510900000000,7270,510900000000,FL_wheel_link,-0.16773854312901387,-0.02397933243080641,-0.11810545977679177,-0.03001559177168771,-0.022877540498240728,0.013734272950602953
510901000000,7271,510901000000,FL_wheel_link,4.469968178426298,-8.591275448105547,13.876952790997294,-0.9392361089530692,-0.4550026332201909,-0.011908272571001993
510901000000,7272,510902000000,FL_wheel_link,0.2841171723794882,-0.4301191728684035,0.04665306654503389,-0.042850045353314124,-0.029905266711766233,0.0003348250477406608
510903000000,7273,510903000000,FL_wheel_link,5.943125209083728,-11.209597430838704,17.405944491311764,-1.258211532186498,-0.6757774130840277,0.001983540830076125
510904000000,7274,510904000000,FL_wheel_link,-0.1629121103996354,-0.1738469328735257,0.28243345100862427,-0.02519068823439479,-0.004872494303267886,0.012220030017817853
510905000000,7275,510905000000,FL_wheel_link,3.0388588890558763,-9.730375431509081,15.845471322577165,-1.0646587370122194,-0.2995634372083199,-0.011037706187035978
510906000000,7276,510906000000,FL_wheel_link,0.20289887593898415,-0.4551374951572495,0.12161868047978634,-0.04437166559299163,-0.020386185847173027,0.0001359183161918024
510907000000,7277,510907000000,FL_wheel_link,1.184934642425404,-6.315396055205255,5.62580427951414,-0.7705662464734859,-0.11379234748336914,-0.0045909061962365605
510908000000,7278,510908000000,FL_wheel_link,-0.0617755645831054,-0.022435933622933942,-0.007363754309110592,-0.021103543897108848,-0.004502985965984271,0.0063885421763562045
510909000000,7279,510909000000,FL_wheel_link,3.1147354266085387,-8.16378557257454,13.255789873029146,-0.8934688664089012,-0.30878120092895145,-0.010825704950657655
510910000000,7280,510910000000,FL_wheel_link,-0.5598524598681252,-0.6386173051282811,-0.41342507867377837,-0.05639340571946385,0.005571961120985455,0.020350464068491465
510911000000,7281,510911000000,FL_wheel_link,0.4968699666322497,1.0963787359177604,0.4734238198754597,0.04585475441329393,-0.018238562264076334,-0.00797618265453911
510912000000,7282,510912000000,FL_wheel_link,-2.9841198981076906,-8.467444665808758,4.699452588202629,-0.9381759854792122,0.3262935313125054,-0.0006087762833651422
