%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165179000000,4817,165179000000,FL_wheel_link,2.3169218509857665,5.560833679498015,-20.12674850919346,0.10859059016990234,0.00468261835191419,-0.003310438301466242
165180000000,4818,165180000000,FL_wheel_link,0.5997624826120834,-13.402023949697208,14.625312207599208,-0.10309100856980088,-0.0003776897195713887,-0.01685929811608914
165181000000,4819,165181000000,FL_wheel_link,1.995550466592537,5.509847520013794,-20.139350386591698,0.11017457852982174,0.004509093919913886,-0.0019095989821166386
165182000000,4820,165182000000,FL_wheel_link,0.38406435239452824,-13.469686477335674,14.583405021687645,-0.10401274252220676,-0.0005585551479627903,-0.01687398389945771
165183000000,4821,165183000000,FL_wheel_link,-0.3917117374222876,-2.0007530491440946,-2.57176481496508,0.05986850988083498,0.07333885704784966,0.03148902293348271
165184000000,4822,165184000000,FL_wheel_link,-14.257187127646391,-14.326136125367531,17.33752921339002,-0.10463602555931288,-0.08260828445472228,-0.05450569246831022
165185000000,4823,165185000000,FL_wheel_link,4.96985618115597,5.342299276684954,-20.968777220276994,0.1097757701955126,0.015265493753957159,0.017684159819428103
165186000000,4824,165186000000,FL_wheel_link,-1.059670552658136,-14.655591645056358,14.030147517861746,-0.09849778592137508,-0.003939866216215553,-0.012794775354246453
165187000000,4825,165187000000,FL_wheel_link,1.1496640442286743,2.8538253498511392,-21.37758984595414,0.12222741984960345,-0.002891629154844027,0.028931633444548684
165188000000,4826,165188000000,FL_wheel_link,-2.4990022387702497,-16.76833821199206,13.261891290758085,-0.08745580282344094,-0.003475224390352427,-0.0018177690875917974
165189000000,4827,165189000000,FL_wheel_link,-0.08064778889805696,0.6281178817294762,-22.073788970521235,0.1256936618641499,-0.001416061223999311,0.023341936534701364
165190000000,4828,165190000000,FL_wheel_link,-2.456688603730249,-18.32686564869227,12.762803171828592,-0.08628573728196652,-0.00664976699901523,0.010105051532069587
165191000000,4829,165191000000,FL_wheel_link,-0.881494974394728,-18.68831206052857,12.42175091189288,-0.08275621927796248,-0.002929331805144069,0.017847868887133373
165192000000,4830,165192000000,FL_wheel_link,-1.5605653936508606,-1.1951044461994456,-23.137699581434184,0.1291132692401791,-0.0011298610245460503,0.015570143545328015
165193000000,4831,165193000000,FL_wheel_link,-1.909613800677638,-19.568233772576228,11.736260375406951,-0.08039038441786488,-0.00791983043751671,0.0166766474422116
165194000000,4832,165194000000,FL_wheel_link,-1.325318959637063,-1.717242503961273,-23.715581721962227,0.1300784190337937,-0.0005401667419523572,0.019219895119875024
165195000000,4833,165195000000,FL_wheel_link,-1.9445203433322222,-18.987803060744046,11.770969548150376,-0.08204207957596382,-0.0068314421208478865,0.013780572310020498
165196000000,4834,165196000000,FL_wheel_link,-1.0796802352849308,-1.4898597232112543,-23.707039303504583,0.12942996199604434,-0.0013201068358304547,0.021871226545190546
165197000000,4835,165197000000,FL_wheel_link,-1.805947695407827,-15.406409741209078,13.912930122349179,-0.09219554363887837,-0.0027689243711272685,0.0015250718445583885
165198000000,4836,165198000000,FL_wheel_link,-0.05747674876551793,-14.835358246919116,13.811489368293223,-0.09025394487922961,-0.001969033177518302,0.01224703879292401
165199000000,4837,165199000000,FL_wheel_link,-0.7840793517948647,0.4203768407276757,-23.099652964649675,0.1260703535897858,-0.00226119646388107,0.01817192462932221
165200000000,4838,165200000000,FL_wheel_link,-1.2642198681723835,-15.0008982409693,13.482533379571416,-0.08935306207991423,-0.0026722518579870105,0.0009993333491948074
165201000000,4839,165201000000,FL_wheel_link,0.02134881827719802,1.332681388534104,-22.730941069680846,0.12443895866169033,-0.0015334663568661985,0.021055845147526217
165202000000,4840,165202000000,FL_wheel_link,-1.4058163608220466,-12.31771224585975,15.21214461307259,-0.09567803485813126,0.0003968629849886465,-0.010921424089748864
165203000000,4841,165203000000,FL_wheel_link,0.8454558066709679,6.107009748396355,-20.107158546279585,0.11454604256114904,0.0013729262847760977,0.010229571021846495
165204000000,4842,165204000000,FL_wheel_link,-0.7468066737427564,-9.21769520474206,17.364754868117114,-0.10487541240040421,-0.0003546959455022906,-0.01396536810863775
165205000000,4843,165205000000,FL_wheel_link,1.3940675552670518,9.068454634070573,-17.840504945260484,0.1053878770643941,0.0036060604599355154,0.003220481672908554
165206000000,4844,165206000000,FL_wheel_link,-0.0805940857384402,-8.918228980765354,17.5339423223839,-0.10847425283862379,-0.00034971313015338967,-0.009652761427554637
165207000000,4845,165207000000,FL_wheel_link,1.0907234134738284,9.170747077749139,-17.63996961138798,0.10143947010561902,0.003748179561869663,-0.0002132085292476571
165208000000,4846,165208000000,FL_wheel_link,0.08538444270729326,-8.822868807798422,17.619139952772,-0.10836782761400772,-0.0023728030981951063,-0.0070295585531845815
165209000000,4847,165209000000,FL_wheel_link,0.9615861315676923,9.106805107937008,-17.675579964798057,0.10135092167273053,0.004434108854579799,-0.002317380615480296
165210000000,4848,165210000000,FL_wheel_link,0.28383062249480806,-8.877284088044046,17.57254524681986,-0.11025001597126509,-0.0017767686382667023,-0.009939340603249643
165211000000,4849,165211000000,FL_wheel_link,1.228137470658962,7.504194644555102,-18.193576026424154,0.10141820738084344,0.00387138300010897,0.000253298922973064
165212000000,4850,165212000000,FL_wheel_link,0.07009320522596729,-10.572513516997182,17.049076966355535,-0.1078889663410329,-0.0023469499796651156,-0.007559593845168575
165213000000,4851,165213000000,FL_wheel_link,0.9268711703815816,5.9652257590126005,-18.72818166137182,0.10467686004686114,0.0032539575322442253,0.002768565704296046
165214000000,4852,165214000000,FL_wheel_link,-0.3324638664307826,-11.947613974279841,16.500490118986413,-0.10724521171494775,-0.004474911806313812,0.00158833436167694
165215000000,4853,165215000000,FL_wheel_link,0.06627826491677953,4.610572320957482,-19.298352499534836,0.10605438612545881,0.003535022336590478,0.0021093056328509554
165216000000,4854,165216000000,FL_wheel_link,-0.4436722757640903,-13.023048634259757,16.057490551390426,-0.1043355128657294,-0.004694417713123925,0.003049273842383006
165217000000,4855,165217000000,FL_wheel_link,-0.11497689235267122,3.5061061929051687,-19.769490472770457,0.10808417470762158,0.0028427237731803705,0.005225411900664771
165218000000,4856,165218000000,FL_wheel_link,-0.7011481914201796,-13.865759774569833,15.67878586328735,-0.10215334863145936,-0.0043368828787403715,0.0018769153304303212
165219000000,4857,165219000000,FL_wheel_link,-0.14974874764701412,2.169867287517452,-20.29136149424608,0.1103669604741563,0.0012773891683860136,0.01194148357510809
165220000000,4858,165220000000,FL_wheel_link,-1.2234326623587033,-14.44145236451554,15.350151524998322,-0.10648273518620503,-0.004053853893155119,0.00044239593456178895
165221000000,4859,165221000000,FL_wheel_link,-0.12869603158578594,1.8186968490227622,-20.602188546499764,0.10668556449875047,0.0012223603687641761,0.012918129639644631
165222000000,4860,165222000000,FL_wheel_link,-1.1892904916111668,-13.76716287870399,15.527374669766175,-0.10721467037629455,-0.0023987084999644004,-0.006521119236363291
165223000000,4861,165223000000,FL_wheel_link,0.5481936580067222,2.3587567074527978,-20.572655879822047,0.10610584631629227,0.0024960089895397766,0.007593850214145488
165224000000,4862,165224000000,FL_wheel_link,-0.5612993260079253,-12.556422895482228,15.849943459144098,-0.10933405280698144,-0.0016042415249033063,-0.010796689385476605
165225000000,4863,165225000000,FL_wheel_link,1.0572829480388077,3.781917659202554,-20.250788502038706,0.10446253649080527,0.0028196044932800985,0.005492311651500561
165226000000,4864,165226000000,FL_wheel_link,-0.31196967248511287,-11.734545687588495,16.087516303458315,-0.11102841406039948,-0.0018362977736998164,-0.009729384628827796
165227000000,4865,165227000000,FL_wheel_link,-1.3561000632674802,-1.8437874865928272,-2.77434865382044,0.05221927136200386,0.07362512759946495,0.031118939666282062
165228000000,4866,165228000000,FL_wheel_link,-14.708636700214608,-13.06184490509067,18.39996135184604,-0.10908296785365862,-0.08281292463492693,-0.04781687419290914
165229000000,4867,165229000000,FL_wheel_link,4.529800729897864,4.378713899194376,-20.75123509521938,0.10666163016360052,0.016970427980657548,0.009526332198939152
165230000000,4868,165230000000,FL_wheel_link,-0.36859536687964933,-12.583182508226555,15.623606729201725,-0.10634899222584786,-0.0027181594397923518,-0.01859803282405673
165231000000,4869,165231000000,FL_wheel_link,2.1933241411933304,3.8636474046772857,-20.5581721095087,0.10925594918073495,0.009845734175371107,-0.019554474359975586
165232000000,4870,165232000000,FL_wheel_link,1.8214914938942046,-12.370420687382635,15.536494398877576,-0.10581613856986163,-0.0020240346841616263,-0.012690359615746471
165233000000,4871,165233000000,FL_wheel_link,2.022373570933208,3.9023789771556943,-20.574682351658193,0.11138953721828306,0.009736047582656481,-0.025721264508338892
165234000000,4872,165234000000,FL_wheel_link,2.136706381621916,-12.104764750926202,15.501500006067626,-0.10933867932363354,-0.00402506875517409,-0.002720301908642463
165235000000,4873,165235000000,FL_wheel_link,1.1165867226136164,3.9134283497074467,-20.72528652479127,0.10659575956022989,0.007262327743198008,-0.01726131327461591
165236000000,4874,165236000000,FL_wheel_link,1.1421313874025774,-12.01585307287808,15.324011681905766,-0.11865000638581219,-0.005656978909866555,0.007168501201167597
165237000000,4875,165237000000,FL_wheel_link,-0.11766762512071667,3.850173388508458,-20.977551905804795,0.09948452658422755,0.0030290733564927795,-0.001421613844807311
165238000000,4876,165238000000,FL_wheel_link,-0.3126989257057923,-12.193134202421591,15.10623470371378,-0.1210580607769404,-0.006392722085803443,0.01071900830263741
165239000000,4877,165239000000,FL_wheel_link,-0.6345377857869179,3.8113009533234905,-21.13648559609864,0.10084133703704559,0.0020994719922239674,0.006149049656425778
165240000000,4878,165240000000,FL_wheel_link,-0.9355497244884715,-12.274375682737416,15.044922445696143,-0.11491977580151218,-0.00700827012432734,0.012123133678531578
165241000000,4879,165241000000,FL_wheel_link,-1.6763541129887263,-2.54133410850761,-0.5898837408561682,0.08862647608206806,0.032089025827609245,0.017653014514570742
165242000000,4880,165242000000,FL_wheel_link,-6.972243814580447,-12.95936575358098,15.965455336773507,-0.10351383574942052,-0.03952740667012512,-0.0051178236479004985
165243000000,4881,165243000000,FL_wheel_link,0.8787653640534747,3.929196890196861,-21.305487232320463,0.1186703818154361,0.009082664549818606,0.008153395884445622
165244000000,4882,165244000000,FL_wheel_link,-0.8579234538595147,-12.269629701263906,15.171808744007192,-0.09577114680208577,-0.0043413855149617145,0.0009904192018656396
165245000000,4883,165245000000,FL_wheel_link,-2.3772457808279284,-11.367157184736014,15.139330246114593,-0.0324236396042291,0.07990019736443511,0.02828203545051374
165246000000,4884,165246000000,FL_wheel_link,-10.998288541430764,-1.8152374775622084,-20.340546285106573,0.025729728879868883,-0.23907802942254078,-0.09718702477701958
165247000000,4885,165247000000,FL_wheel_link,29.457202975722627,-9.42944031269126,10.701634454070504,0.022736047771952848,0.3409869419680321,0.13699607627682103
165248000000,4886,165248000000,FL_wheel_link,-32.7412973924505,-3.343060732679941,-14.47706646167563,0.02062359939807471,-0.3570956659107017,-0.1525463082111003
165249000000,4887,165249000000,FL_wheel_link,34.04019299628934,-9.086210409075909,10.050518440198186,0.021892471765789484,0.3607912848988747,0.15180240384272617
165250000000,4888,165250000000,FL_wheel_link,-33.991166116566596,-3.6201681188026167,-14.436828086310912,0.01907207970056895,-0.35935285909280545,-0.16116202082502745
165251000000,4889,165251000000,FL_wheel_link,34.72043896641136,-8.83949901108116,10.112530077593537,0.02019796903668028,0.3582785059262406,0.16241792645788072
165252000000,4890,165252000000,FL_wheel_link,-34.773792631510524,-3.6276654382195375,-14.474558663484908,0.017191631712319452,-0.35757651916719874,-0.16763461955712955
165253000000,4891,165253000000,FL_wheel_link,35.32856758271575,-8.55984556342491,10.123363623094162,0.01657472008955577,0.35811394821355075,0.16460783885950453
165254000000,4892,165254000000,FL_wheel_link,-34.8559207624352,-3.0763189954493866,-14.534100723957993,0.005320681256512737,-0.3549984416348989,-0.17975106023229764
165255000000,4893,165255000000,FL_wheel_link,36.46463147669671,-7.479828609263164,9.96837343403001,-0.001850949255478598,0.35512734537624213,0.1757712534729944
165256000000,4894,165256000000,FL_wheel_link,-35.646196851721896,-2.3813937167304164,-14.794171251667942,-0.013797604645859579,-0.3519801544780374,-0.18816362716338694
165257000000,4895,165257000000,FL_wheel_link,36.8226108601243,-6.655643177588378,10.047261329230585,-0.012875088434845031,0.35023346732021354,0.19038554238254105
165258000000,4896,165258000000,FL_wheel_link,-36.72660359528888,-2.44917885089714,-15.115237315394692,-0.015890186223467658,-0.35003859818467425,-0.19164468816286326
165259000000,4897,165259000000,FL_wheel_link,37.03273098056264,-6.536106143558226,9.801700559957048,-0.012714848404571624,0.34906929647111845,0.19466983428099224
165260000000,4898,165260000000,FL_wheel_link,-37.1647310511873,-2.82398992252008,-15.351487595126336,-0.013343014438197921,-0.3502343366664894,-0.19085220204148212
165261000000,4899,165261000000,FL_wheel_link,37.028925209814055,-6.978540007120308,9.501762603421046,-0.010434799048565957,0.34834150135856995,0.1997685293729487
165262000000,4900,165262000000,FL_wheel_link,-37.73180325578532,-3.656158951626775,-15.759622867502467,-0.009528610759656268,-0.3497994521360553,-0.19257581659038242
165263000000,4901,165263000000,FL_wheel_link,37.19314644689743,-7.542430666175816,9.194290072506597,-0.002782413253777245,0.34655675278039966,0.20900455122186062
165264000000,4902,165264000000,FL_wheel_link,-38.62719164741413,-4.390587347728128,-16.07672742205236,-0.0007363808064689987,-0.35066117128959473,-0.19275970621766378
165265000000,4903,165265000000,FL_wheel_link,37.45754156779748,-8.03816271805064,8.840724058894919,0.0015089263945754737,0.348686264025092,0.20640238751013998
165266000000,4904,165266000000,FL_wheel_link,-38.53187587902337,-4.719553918448842,-16.261381734384205,0.004843248222633632,-0.34973063901953744,-0.19908538005107296
165267000000,4905,165267000000,FL_wheel_link,38.24206326611804,-7.941844112365705,8.778515827395161,0.005851057116856642,0.349812381520665,0.2044969239142849
165268000000,4906,165268000000,FL_wheel_link,-38.53574512957847,-4.621580899814871,-16.34555223425023,0.005831143220430506,-0.35071453469594477,-0.19956847650286544
165269000000,4907,165269000000,FL_wheel_link,38.53744333785214,-7.495608677007621,8.920272618660599,0.008051190796236818,0.35272962300779265,0.1951627042570766
165270000000,4908,165270000000,FL_wheel_link,-37.92419626797735,-3.8711342003353373,-15.996964602512328,0.005484824279453949,-0.3509746991437906,-0.20094227634125367
165271000000,4909,165271000000,FL_wheel_link,38.86520584938329,-7.008176122568704,9.014874067436176,0.006939395139061883,0.35262289739374136,0.19237312500279485
165272000000,4910,165272000000,FL_wheel_link,-37.64089272534374,-3.1199182801956495,-15.636127363433305,0.0009626109860141508,-0.3542738745680716,-0.20200425801145178
165273000000,4911,165273000000,FL_wheel_link,39.03616845630272,-6.56609701223556,9.961645435139973,0.0005136212164021034,0.3574188010188322,0.18275182621381778
165274000000,4912,165274000000,FL_wheel_link,-36.252334049607185,-2.787285037152343,-14.923538277042143,-0.002040216607136658,-0.35492145507102246,-0.18737862694663365
165275000000,4913,165275000000,FL_wheel_link,37.83507844348068,-6.5727030404433044,9.873193096913136,-0.0008451419593780039,0.356696807140517,0.1744603350259032
165276000000,4914,165276000000,FL_wheel_link,-36.038469220922956,-2.851216575393623,-15.106681761871963,-0.0031359411686861533,-0.35548974376260956,-0.17956873974639118
165277000000,4915,165277000000,FL_wheel_link,37.33609579730511,-6.914319483713227,9.638723939125477,-0.001778140978497344,0.35597657657556087,0.17513240122995422
165278000000,4916,165278000000,FL_wheel_link,-36.46038290210491,-3.4151959115499486,-15.432899873594845,-0.0038631778162252607,-0.35539848904695026,-0.1771071822444986
165279000000,4917,165279000000,FL_wheel_link,37.17634264399945,-7.470331567970044,9.312767039741988,-0.0019304709706477426,0.35455146599516063,0.18008717610687205
165280000000,4918,165280000000,FL_wheel_link,-37.14440327680449,-4.214612807461334,-15.86105325982966,-0.003894182471661586,-0.3546463768069972,-0.17818145782376454
165281000000,4919,165281000000,FL_wheel_link,37.29589106041863,-8.011902418741,8.96407292929658,-0.0012537581996600255,0.3529285896368713,0.18646928333636698
165282000000,4920,165282000000,FL_wheel_link,-37.84481300279732,-4.943971172005815,-16.270477555885865,-0.0029756001406331823,-0.35368686065599075,-0.18175883077462257
165283000000,4921,165283000000,FL_wheel_link,37.664516892223055,-8.326373347948694,8.685556978818067,0.00017662852727761986,0.35193459819403583,0.19165921667983365
165284000000,4922,165284000000,FL_wheel_link,-40.64448693652238,-10.948170495209643,0.6776199340587865,-0.048798808752425114,-0.2851495357179397,-0.16443103647487922
165285000000,4923,165285000000,FL_wheel_link,24.003555578127518,-8.95085832358437,10.975727529201615,0.005366242384019251,0.2726497911856953,0.16522368706544327
165286000000,4924,165286000000,FL_wheel_link,-35.38240018172665,-5.451431626206118,-17.19240244681795,0.00694387851555934,-0.34004400460774614,-0.17758122526242875
165287000000,4925,165287000000,FL_wheel_link,37.50198185530481,-8.284309084668308,8.56121644955082,0.011226253272228813,0.3531401425313871,0.18227527815122066
165288000000,4926,165288000000,FL_wheel_link,-37.908870891100904,-5.296648345529863,-16.582379308528413,0.009592015936311654,-0.35794494605898675,-0.18131205309381504
165289000000,4927,165289000000,FL_wheel_link,37.85691192350061,-8.436611180290717,9.582701542460796,0.010274483110261868,0.359678384353037,0.1770286693432367
165290000000,4928,165290000000,FL_wheel_link,-36.96261241049803,-5.012498030118824,-15.292158729081837,0.007336213137085935,-0.35874937276913077,-0.17088890631470668
165291000000,4929,165291000000,FL_wheel_link,36.83819230848869,-8.603838306772834,9.635044603944253,0.009346741321703761,0.3584250726921747,0.16870240418948856
165292000000,4930,165292000000,FL_wheel_link,-41.51059135679058,-16.914989900374746,22.164743194772722,-0.09859094498356402,-0.21043589010853195,-0.11813302746682934
165293000000,4931,165293000000,FL_wheel_link,7.014824929554467,-10.389735271939276,15.03450986291493,-0.009727868436918561,0.15288711038866026,0.09933040929523995
165294000000,4932,165294000000,FL_wheel_link,-23.72499629001206,-3.5252303303034016,-17.17542971549752,0.009888102868156069,-0.29318766693421033,-0.12779737793297835
165295000000,4933,165295000000,FL_wheel_link,32.875144282101274,-7.610875266750484,10.425920560549581,0.01333338477990658,0.3495143130252338,0.14742779859332708
165296000000,4934,165296000000,FL_wheel_link,-34.99792362734201,-1.7815975636526136,-14.338797231197251,0.008120730873748185,-0.3586945486017572,-0.15234205586980964
165297000000,4935,165297000000,FL_wheel_link,35.480362623485334,-5.413792953606888,10.66847437521624,0.010122730538576031,0.3617088637092631,0.14793872921899348
165298000000,4936,165298000000,FL_wheel_link,-35.03490702490112,-1.2668821716835759,-13.796981885130773,0.006228907153125399,-0.36094932040526195,-0.15128637694909147
165299000000,4937,165299000000,FL_wheel_link,35.331223252900394,-4.8874430284582955,11.119335114321457,0.007154856355628931,0.36154901704274955,0.14461972978702883
165300000000,4938,165300000000,FL_wheel_link,-34.77494009305122,-1.3712302955097835,-13.89277466487015,0.003104728218178034,-0.3610256422553846,-0.15031037064597674
165301000000,4939,165301000000,FL_wheel_link,35.535163658551916,-4.899139924941251,11.135503468447249,0.0035830882524128514,0.3623208249951151,0.1392879190735106
165302000000,4940,165302000000,FL_wheel_link,-34.19658560925876,-1.4563224077574928,-13.896014026536493,0.000476298748409045,-0.3595372535075816,-0.15632184409161948
165303000000,4941,165303000000,FL_wheel_link,36.3656645624171,-5.027498118654526,11.0981335511357,0.0036701046660290136,0.3635140877466153,0.12918858258095237
165304000000,4942,165304000000,FL_wheel_link,-33.16115924657446,-1.4945419947515144,-13.91570718617912,0.0003771955812049584,-0.3585371585342279,-0.16125983331361582
165305000000,4943,165305000000,FL_wheel_link,37.25935924024885,-5.115404330248088,11.052804082319021,0.005878686494890917,0.36473847405569465,0.11836583860340158
165306000000,4944,165306000000,FL_wheel_link,-32.12494457741898,-1.4957608918562835,-13.876751850042519,0.002243043791235389,-0.3585169305897077,-0.16202999225106196
165307000000,4945,165307000000,FL_wheel_link,37.437396951733994,-4.775856686724255,11.013680187403082,0.0008911467900164856,0.36219845182670096,0.13308225561780992
165308000000,4946,165308000000,FL_wheel_link,-33.618236941721165,-1.621329769225533,-14.13146196544902,-0.004240362006798922,-0.35885718677987666,-0.15629925231189698
165309000000,4947,165309000000,FL_wheel_link,36.623664365067484,-5.516051273896112,10.753139310456154,-0.00018695164935807413,0.35925954121955284,0.14686656389807407
165310000000,4948,165310000000,FL_wheel_link,-35.19213653324681,-4.4165186571632535,-14.728865298378782,0.0011457664525503417,-0.3591155348451129,-0.1497771539023818
165311000000,4949,165311000000,FL_wheel_link,35.71501058250268,-8.554420151140986,10.193152108602678,0.008092033846216687,0.3561275864628856,0.1643282568556629
165312000000,4950,165312000000,FL_wheel_link,-37.03802123280878,-6.152229436877599,-15.087339903599023,0.0060317615613504445,-0.35975239709358253,-0.1455948465037992
165313000000,4951,165313000000,FL_wheel_link,35.099591999896425,-9.03665081395882,10.050179699555926,0.01004028476401932,0.3538354691366071,0.18012679116506505
165314000000,4952,165314000000,FL_wheel_link,-38.65913006690038,-6.848406027049162,-15.308438734397798,0.006795788362382614,-0.36037452638741807,-0.1404267570202298
165315000000,4953,165315000000,FL_wheel_link,34.51178901608723,-9.113461527600089,9.948223006428009,0.008192387676375342,0.352470542386286,0.19137340483595922
165316000000,4954,165316000000,FL_wheel_link,-42.083367849637945,-11.03182918747653,2.4949961228873514,-0.04605512758666871,-0.28878542921137296,-0.1257506921483744
165317000000,4955,165317000000,FL_wheel_link,22.95693053150209,-10.301368847982157,12.193803257749915,-0.04163156169376821,0.200391352351735,0.1428493813552697
165318000000,4956,165318000000,FL_wheel_link,-21.50223579425494,-5.554531889181036,-18.098384544855566,0.014237151354219093,-0.25807952093371517,-0.13028133646885062
165319000000,4957,165319000000,FL_wheel_link,32.39607953540722,-9.046638930773367,11.128247042542615,0.021687785583781163,0.34456892844145226,0.14416738037604368
165320000000,4958,165320000000,FL_wheel_link,-35.35887578279134,-5.401798275720528,-14.379329098990695,0.021965657333702537,-0.35968177836521137,-0.14753972196103052
165321000000,4959,165321000000,FL_wheel_link,35.8310977959895,-7.854963823025741,10.80012092777142,0.022889869537418533,0.36509262557009803,0.13540970156193766
165322000000,4960,165322000000,FL_wheel_link,-35.00679147288442,-3.583536440554591,-13.913202614285108,0.017757465336086208,-0.3637484807674431,-0.14457322383893073
165323000000,4961,165323000000,FL_wheel_link,35.90682175204729,-5.7566514379733364,11.102217233439983,0.014361463773933048,0.36471795705273663,0.1335493047646845
165324000000,4962,165324000000,FL_wheel_link,-34.956385006519284,-1.4153766447348588,-13.610253749542084,0.007997127387184222,-0.36306740733894766,-0.14229302113770773
165325000000,4963,165325000000,FL_wheel_link,35.757161435648,-3.928173438874868,11.444802193703195,0.006942131096248505,0.36204709944237107,0.1376859997003641
165326000000,4964,165326000000,FL_wheel_link,-35.21785192190545,-0.7983096187433387,-13.562845299607538,0.003724783057763981,-0.3614191858421974,-0.14202423131315497
165327000000,4965,165327000000,FL_wheel_link,35.61822051045264,-3.258779999357281,11.49086490629957,0.000624933486458368,0.3598026566759676,0.15012903744178285
165328000000,4966,165328000000,FL_wheel_link,-36.318971950015,-0.6244439634340833,-13.75457154711177,-0.006867088089845564,-0.36022398377778225,-0.14526801653606392
165329000000,4967,165329000000,FL_wheel_link,35.68121307325807,-3.013418263868576,11.281436608280345,-0.010906523307006751,0.3589840487132772,0.15345026054129984
165330000000,4968,165330000000,FL_wheel_link,-36.66696810989062,-0.8153378133848749,-14.103166595877333,-0.016376936960890084,-0.3592659891442653,-0.14945584229587214
165331000000,4969,165331000000,FL_wheel_link,36.072522499042215,-3.002467001188002,11.107801746777668,-0.01745440957051799,0.3580513514817075,0.15516445515033522
165331000000,4970,165332000000,FL_wheel_link,-36.69635844107989,-1.1876753268637619,-14.329810984175872,-0.018277035496580902,-0.35757825078668193,-0.155607286145706
165333000000,4971,165333000000,FL_wheel_link,36.63924583181061,-3.1643018878023,11.070907992656585,-0.01536591198935076,0.3576506334920208,0.15481653012268387
165334000000,4972,165334000000,FL_wheel_link,-36.541358179106176,-1.735916153433551,-14.422179528084138,-0.012844860805025247,-0.356248768540312,-0.1628038248062062
165335000000,4973,165335000000,FL_wheel_link,37.32295016701032,-3.5676050627819533,11.015522001843795,-0.007313455657329206,0.35758076124908433,0.15591984366317582
165336000000,4974,165336000000,FL_wheel_link,-36.62693900276011,-2.480437588537762,-14.515077491282762,-0.0031653349791763152,-0.35628396461829576,-0.1671780659854001
165337000000,4975,165337000000,FL_wheel_link,37.85588239611927,-4.491662131110296,10.71623839700062,0.0045799355974575195,0.35847210512010885,0.1576807843236974
165338000000,4976,165338000000,FL_wheel_link,-37.056525166682,-3.5450334262006575,-14.74515247158504,0.008754169869555158,-0.35869989745361763,-0.1663730886769858
165339000000,4977,165339000000,FL_wheel_link,38.13757945558778,-5.095531065473342,10.456199499779178,0.014485937335227534,0.3609330365575406,0.15704200272591032
165340000000,4978,165340000000,FL_wheel_link,-39.93335500462058,-8.841133975363537,3.320421376895304,-0.036613402763827185,-0.2890568828185584,-0.14087152385904272
165341000000,4979,165341000000,FL_wheel_link,27.80948368904314,-9.892749577183599,12.812223295114135,-0.08808285141206318,0.12338873079324199,0.09221814652352131
165342000000,4980,165342000000,FL_wheel_link,-7.838448035734459,-0.19204726369620212,-19.734192341372985,0.12576849708236834,-0.01566576571466575,-0.0494259601821376
165343000000,4981,165343000000,FL_wheel_link,3.1273455150705387,-11.59440324896703,16.861583158595355,-0.08583288563426293,-0.0028833313717931794,0.03202340880439069
165344000000,4982,165344000000,FL_wheel_link,-1.584047092256468,-12.771577738743146,16.724089582392835,-0.08347021459404509,0.002205422148388092,-0.020543635553317893
165345000000,4983,165345000000,FL_wheel_link,1.541480993447305,-1.0296920966214635,-20.529190084778833,0.13815582986805722,0.002449440852298212,0.007608268837614461
165346000000,4984,165346000000,FL_wheel_link,-0.4660823348762872,-15.185063977334737,17.775535637680534,-0.07375992515721487,-0.002033685781111933,-0.011288027950056642
165347000000,4985,165347000000,FL_wheel_link,1.1242184716407888,-4.638445805991467,-19.81778669133671,0.14502940692032362,0.002988180997711737,0.002997701741078918
165348000000,4986,165348000000,FL_wheel_link,-0.29737410354246724,-17.93503781294311,17.423298355748965,-0.06731742618812506,-0.003171748169557117,-0.00227535424815731
165349000000,4987,165349000000,FL_wheel_link,0.38518753027536584,-5.926489486571069,-20.065043910623277,0.14496307316270832,0.003162542000656422,0.002017890243011021
165350000000,4988,165350000000,FL_wheel_link,-0.5346196935619661,-15.575714409983895,17.575420109115033,-0.0799325970035369,-0.0045020341311086095,0.009085197742846843
165351000000,4989,165351000000,FL_wheel_link,-0.6731815987545445,-2.9774777351518624,-19.892222715273704,0.12957192718783325,0.003120086532739894,0.0028335741298333795
165352000000,4990,165352000000,FL_wheel_link,-0.7657689695389276,-10.30815079866664,18.067189131064637,-0.10261899364807366,-0.003949192208036433,0.00464579007592219
165353000000,4991,165353000000,FL_wheel_link,-0.23241168097939247,-9.789099674598804,17.944897926973166,-0.10542459062476037,0.0004098351212996491,0.0019916347345340832
165354000000,4992,165354000000,FL_wheel_link,-0.06689349350074895,-0.8012563687414019,-19.722850531442212,0.11961336485322674,0.003293015356113561,-0.004685697982473127
165355000000,4993,165355000000,FL_wheel_link,0.09071071971764896,-12.746487642125048,17.657438527567656,-0.0923853714015224,-0.0034679804944867257,0.0017981232463921215
165356000000,4994,165356000000,FL_wheel_link,0.2051220790838832,-1.7602931551821814,-20.027260703138676,0.12242344288535494,0.003912049955716356,-0.004923031265159011
165357000000,4995,165357000000,FL_wheel_link,0.15852062995760585,-12.854423146171808,17.50732509615894,-0.09306667623103385,-0.0034337465497633816,3.8434643698721284e-05
