%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
165436000000,5074,165436000000,BR_wheel_link,27.108777634818214,-11.15348351259166,21.09014818644162,-0.021862351169602504,-0.3696077684850358,-0.09312473987346226
165437000000,5075,165437000000,BR_wheel_link,-26.938114358743512,-10.791328439675409,-26.14565386614602,-0.018408257953549424,0.3712425142947119,0.08448335956150095
165438000000,5076,165438000000,BR_wheel_link,27.84361110696113,-11.362180884727994,21.538747266438648,-0.014573954414299027,-0.373452688252734,-0.08697515626938748
165439000000,5077,165439000000,BR_wheel_link,-28.35479073467054,-7.995884148656947,-25.025825886654275,-0.005223130658805793,0.37305072420906565,0.10058963000579353
165440000000,5078,165440000000,BR_wheel_link,26.223509256506052,-7.056116298785692,22.188279732703457,0.0018207161691217583,-0.3744320846757468,-0.07710458134219737
165441000000,5079,165441000000,BR_wheel_link,-29.738365120516285,-4.49359079513495,-24.472850595743886,0.008991008510863279,0.37329751018852636,0.1117662858176407
165442000000,5080,165442000000,BR_wheel_link,24.915335506910363,-5.214928042794003,22.43337781145219,0.01336435147554616,-0.3753886244356608,-0.0856072272379357
165443000000,5081,165443000000,BR_wheel_link,-29.017640534800673,-4.048781298690195,-24.242130952601627,0.020056980147940988,0.3764598134144695,0.10586477082458969
165444000000,5082,165444000000,BR_wheel_link,26.378976016681328,-5.6783826189205975,23.040782168871118,0.019643926054198464,-0.37748268181747024,-0.10910589948416147
165445000000,5083,165445000000,BR_wheel_link,-27.07104834390476,-5.126127581310005,-23.897557742602697,0.01508986367311753,0.37767218970346955,0.09859931907619772
165446000000,5084,165446000000,BR_wheel_link,27.603353045143535,-7.540406736605791,22.35044872389609,0.007444078999473223,-0.37299382192613484,-0.1067881788675129
165447000000,5085,165447000000,BR_wheel_link,-25.598938589997193,-7.864598447298708,-25.042356038313674,0.0030310078705466648,0.37327411452199655,0.07977085252816712
165448000000,5086,165448000000,BR_wheel_link,28.430107727519502,-10.20029737399791,21.44505077197175,-0.00690174540827306,-0.3706804662921699,-0.0952054770978658
165449000000,5087,165449000000,BR_wheel_link,-26.3604014072188,-8.3256697579671,-24.37846351442154,-0.0063770894729243775,0.37136896856654106,0.07060933456622266
165450000000,5088,165450000000,BR_wheel_link,29.863476323121215,-10.309344056282793,22.60544850908781,-0.010911313702797019,-0.37340165171342343,-0.07862272386734175
165451000000,5089,165451000000,BR_wheel_link,-28.280070871117612,-8.713662013548687,-24.422870263946862,-0.011019144954513173,0.3744399085239416,0.06411986049855077
165452000000,5090,165452000000,BR_wheel_link,29.942317721674264,-11.69055520742806,22.379986111696404,-0.015207368516845529,-0.37445489368047474,-0.06643775968266036
165453000000,5091,165453000000,BR_wheel_link,-29.138044746203697,-7.736019385957143,-24.25684950614656,-0.005536668860177143,0.3749861907259649,0.05544952963067068
165454000000,5092,165454000000,BR_wheel_link,30.285350747446557,-8.805803136449857,22.813803887398343,-0.004072531337872321,-0.3752433205579139,-0.05432840557563191
165455000000,5093,165455000000,BR_wheel_link,-30.16895313422938,-6.281335257729629,-24.052487325694162,-0.0011681186551049472,0.37502107009681507,0.06123374142660257
165456000000,5094,165456000000,BR_wheel_link,29.43643388774663,-6.986203959748128,23.062631884265432,0.0031123424218906454,-0.37550181023850915,-0.05219896543211814
165457000000,5095,165457000000,BR_wheel_link,-30.511313153363655,-3.884507794717459,-23.68409427408656,0.008887743028641117,0.37520811090289663,0.06382800936572482
165458000000,5096,165458000000,BR_wheel_link,28.95453418693562,-4.747698482860251,23.30661684503164,0.008606111235740841,-0.3761201028180521,-0.04410359689762933
165459000000,5097,165459000000,BR_wheel_link,-31.29771571003322,-2.5448514874167567,-23.585077444102236,0.009297611865645051,0.3754560238123951,0.06546858633969077
165460000000,5098,165460000000,BR_wheel_link,28.596403439996383,-4.218677045105859,23.267947686820946,0.006065066825931387,-0.37610667779867935,-0.04703548956589561
165461000000,5099,165461000000,BR_wheel_link,-30.88726326374275,-2.705501700862576,-23.651189150163397,0.007000980629629355,0.3759691416708887,0.05733766624919537
165462000000,5100,165462000000,BR_wheel_link,29.4348234157498,-4.704294646625474,23.12921408466415,0.0017552911448213311,-0.37593556555931246,-0.05400345373870017
165463000000,5101,165463000000,BR_wheel_link,-29.816488558987018,-3.171496412311891,-23.73761539162411,0.004791123270673798,0.37636747545796406,0.04806330424505541
165464000000,5102,165464000000,BR_wheel_link,30.376946537292635,-5.23868245327234,23.104133118529095,0.0028801376226144284,-0.3762466122705072,-0.05086678164181412
165465000000,5103,165465000000,BR_wheel_link,-29.697650035593092,-4.828068959420745,-23.989343902848827,-0.002101104812021441,0.3766312122388268,0.04332079137368987
165466000000,5104,165466000000,BR_wheel_link,30.734134847944407,-6.231107291769504,22.965258877383445,-0.0002759088993572068,-0.37634339049643534,-0.05133955814583368
165467000000,5105,165467000000,BR_wheel_link,-29.436830641502972,-6.099968980447461,-24.142825626338713,-0.005512600221109134,0.37675432579816076,0.04190750136122477
165468000000,5106,165468000000,BR_wheel_link,30.874618212045178,-8.029344272941184,22.762668949190545,-0.004285566561128162,-0.3762998236628554,-0.05534179066295319
165469000000,5107,165469000000,BR_wheel_link,-29.06179957285276,-7.0015653310375745,-24.186010626069923,-0.004678580759499555,0.3765019586260506,0.050842401710407915
165470000000,5108,165470000000,BR_wheel_link,30.069242826622553,-8.13368637963219,22.69302278115109,-0.00672396706647284,-0.3764451690464301,-0.05488892564550825
165471000000,5109,165471000000,BR_wheel_link,-29.278662851282625,-5.902922411893336,-24.068660458390458,-0.0017332886322274559,0.3763535790811284,0.055911499393005784
165472000000,5110,165472000000,BR_wheel_link,29.46938399465685,-7.6273477552484295,22.75989148369635,-0.004417168607412755,-0.37651657022819235,-0.055283019784358685
165473000000,5111,165473000000,BR_wheel_link,-29.27294669661636,-5.491481248683252,-23.964565025376086,0.0024211403040184775,0.3764442151710686,0.05403402067481995
165474000000,5112,165474000000,BR_wheel_link,29.390997114410855,-5.995697022589129,22.929262761969923,-0.0004195188853553329,-0.3768181856644171,-0.045973708429609586
165475000000,5113,165475000000,BR_wheel_link,-29.93393545200052,-5.557326042294568,-23.943954875481822,0.003528003622328196,0.3768558370436172,0.04734418187764261
165476000000,5114,165476000000,BR_wheel_link,29.778659370868823,-6.094131977068864,22.973439294360205,0.0024685101767002895,-0.3768476029076306,-0.04814911262208479
165477000000,5115,165477000000,BR_wheel_link,-29.66422687170926,-4.439153478668859,-23.826636920558876,0.006277656863230953,0.3767482157591444,0.05443367275954791
165478000000,5116,165478000000,BR_wheel_link,29.143871959794982,-5.412612534577513,22.986844746991757,0.0018581321745891016,-0.37693938322354187,-0.04961108041870143
165479000000,5117,165479000000,BR_wheel_link,-29.605390012296898,-4.750267015100158,-23.885992799173586,0.003969553618418279,0.3768503766014813,0.055801934021317695
165480000000,5118,165480000000,BR_wheel_link,28.988499059942082,-5.163833700861154,22.978821217828433,0.001342330039863077,-0.37699805346400544,-0.05340698611761165
165481000000,5119,165481000000,BR_wheel_link,-29.20119566077634,-4.3689652329319255,-23.839611446573652,0.005060995273233074,0.3770861824164734,0.054420267529122865
165482000000,5120,165482000000,BR_wheel_link,29.38279229009242,-4.704908011844605,23.128113418869113,0.007474757443677484,-0.3767360482822738,-0.0708719699522047
165483000000,5121,165483000000,BR_wheel_link,-27.767146308991077,-5.128830699544295,-23.978894230124794,-0.00012996071314752273,0.3765959806197733,0.07471007750314317
165484000000,5122,165484000000,BR_wheel_link,28.038252538450482,-4.922046531327582,23.047311692030167,0.004276943331330984,-0.37637426615132014,-0.08829264999126138
165485000000,5123,165485000000,BR_wheel_link,-26.593543051999234,-6.967638520964459,-24.18635027485172,-0.006405095570349652,0.37641253593916,0.08696818840703546
165486000000,5124,165486000000,BR_wheel_link,27.248762210641274,-5.496507761321985,22.96727500216573,0.0020028768339490355,-0.37640660393170017,-0.09803414600926742
165487000000,5125,165487000000,BR_wheel_link,-25.91559419184126,-7.186981761985169,-24.15254790149662,-0.0047760467653881885,0.3766227283900949,0.09218174376203819
165488000000,5126,165488000000,BR_wheel_link,26.89460572906275,-6.220361044198302,22.912003860827248,0.0012370082548507114,-0.37679406981982627,-0.10068481462751831
165489000000,5127,165489000000,BR_wheel_link,-25.746935088659562,-8.135482363798607,-24.179652590718156,-0.004902422751375196,0.37699813558484796,0.09498331204781013
165490000000,5128,165490000000,BR_wheel_link,26.685403335221302,-8.343396909440706,22.78628258688174,-0.0008109179556644555,-0.37701625871444433,-0.10675721317149797
165491000000,5129,165491000000,BR_wheel_link,-25.383511051018356,-9.0531950418054,-24.222354897411467,-0.005767930195148123,0.376983160878609,0.10864681280588924
165492000000,5130,165492000000,BR_wheel_link,25.47273017864658,-7.246584758031693,22.898112217918808,0.003391987000803703,-0.3774461691777747,-0.10759320943813447
165493000000,5131,165493000000,BR_wheel_link,-25.56363944700028,-9.572475343736244,-24.194683947253253,-0.004626117822132744,0.3774993338288162,0.10940135289178268
165494000000,5132,165494000000,BR_wheel_link,25.251947243714422,-7.278185766611582,22.920128881501075,0.004873319296668181,-0.37788174317442547,-0.10571491361162262
165495000000,5133,165495000000,BR_wheel_link,-25.60909095930213,-11.11457278287017,-24.281381709552242,-0.007035168286188334,0.37806118430732644,0.10177296716562957
165496000000,5134,165496000000,BR_wheel_link,25.834487331803263,-8.886433481826685,22.821018484349835,0.0024275243765295145,-0.3780971964934062,-0.1053092265820797
165497000000,5135,165497000000,BR_wheel_link,-25.559230531356512,-9.537040151055281,-24.164330903337014,-0.004354328055819437,0.37801715710764333,0.11015732660738232
165498000000,5136,165498000000,BR_wheel_link,25.109412218227977,-8.68718576423979,22.82628331379826,0.0023463362792928598,-0.3781135345971458,-0.11208281846847833
165499000000,5137,165499000000,BR_wheel_link,-25.11980592437742,-9.609219040136674,-24.155523081480087,-0.0043048304631722566,0.3781101596047574,0.11554987798447695
165500000000,5138,165500000000,BR_wheel_link,24.60697070262616,-6.9201040747707925,22.926687560084083,0.004907452044679611,-0.3783403940447079,-0.10880872811898425
165501000000,5139,165501000000,BR_wheel_link,-25.25376082363861,-10.813485344256039,-24.1777503027627,-0.00420405554388615,0.3785431075695673,0.10212319448340951
165502000000,5140,165502000000,BR_wheel_link,25.512069439485355,-6.950374825391516,22.93361682081094,0.005101208194232102,-0.3787142792346899,-0.09633489572580112
165503000000,5141,165503000000,BR_wheel_link,-26.054812628464123,-10.530487962074293,-24.194928311497254,-0.00613803159020443,0.3787012260505226,0.10052911882272132
165504000000,5142,165504000000,BR_wheel_link,25.11053007052455,-8.132861471768676,22.65717811661757,-0.005768891234983832,-0.378885364489389,-0.07949582800411781
165505000000,5143,165505000000,BR_wheel_link,-27.412849981222262,-8.685807302939493,-24.077810760818693,-0.003177242715494526,0.3788548676881585,0.09175165673438909
165506000000,5144,165506000000,BR_wheel_link,25.331227331902063,-6.385305335475313,22.749252370975224,-0.0036030342094709924,-0.3790781181560698,-0.06615969944313689
165507000000,5145,165507000000,BR_wheel_link,-28.134560882534636,-9.156937272061787,-24.018729225934734,-1.3477717859811979e-05,0.3792403980295292,0.06773679463302185
165508000000,5146,165508000000,BR_wheel_link,29.42573419837951,-5.6792315708229815,22.609712755491262,-0.051287616493468594,-0.3065215787416045,-0.054561142362709134
165509000000,5147,165509000000,BR_wheel_link,-14.445257256215694,-6.303880371415897,-26.609725148414476,0.009408734079770026,0.29286659416555044,0.05891557321066114
165510000000,5148,165510000000,BR_wheel_link,25.337752390346093,-4.478922325616931,23.694891339590995,0.014820023262117052,-0.3629368839720608,-0.061627755712714116
165511000000,5149,165511000000,BR_wheel_link,-27.199824987146453,-4.749102793689384,-23.616841513406523,0.01965576935571431,0.37612185895241756,0.055906490990576464
165512000000,5150,165512000000,BR_wheel_link,28.038190190498337,-3.1784291229056816,23.29767691945371,0.017541867411632734,-0.3785664323194723,-0.05744914877080968
165513000000,5151,165513000000,BR_wheel_link,-27.79413277579958,-4.720101296052798,-23.494228459766944,0.019967244751270322,0.37918597773534385,0.05328469546690594
165514000000,5152,165514000000,BR_wheel_link,28.258562328578584,-3.695521895802443,23.235428223627093,0.015120758845299126,-0.37923610259757023,-0.06181355172051556
165515000000,5153,165515000000,BR_wheel_link,-29.543594718067396,-4.835817840455985,4.985054368128569,-0.03524826707743666,0.30593990546112876,0.04965374175152443
165516000000,5154,165516000000,BR_wheel_link,19.192087076888523,-0.7960525012897323,25.62167329998269,-0.08924406469525306,-0.13988110806948328,-0.05298875638135056
165517000000,5155,165517000000,BR_wheel_link,0.14707223026827534,-6.601689866891154,-29.608025468441927,0.10685715578767908,0.058174191749046866,0.043035153228498164
165518000000,5156,165518000000,BR_wheel_link,4.077998900164465,-0.26540739411845427,28.820391563530713,-0.08561937242356242,-0.04277346117924072,-0.03461793951808802
165519000000,5157,165519000000,BR_wheel_link,0.728062818078431,-7.066569648940795,-30.179425642267873,0.12618602476967078,0.010951590865720505,0.024916039719503017
165520000000,5158,165520000000,BR_wheel_link,-0.931839403280837,-0.42082206567459135,29.99682430814643,-0.08781743459252304,-0.004809541751898246,-0.021323653062676633
165521000000,5159,165521000000,BR_wheel_link,0.9609924851323469,-0.9675448407884714,30.246436324292286,-0.08458090217880139,0.0009169830353843004,0.01236181063873803
165522000000,5160,165522000000,BR_wheel_link,-0.8603439168829196,-6.29090095358542,-30.425319884209127,0.12667468012513308,0.0024266621650586876,-0.007027238406949769
165523000000,5161,165523000000,BR_wheel_link,0.6143438834848706,-0.11902531781923355,30.144263674826465,-0.08342089655514326,-0.0031377946698824487,0.0038765098587761906
165524000000,5162,165524000000,BR_wheel_link,-0.5048419300256186,-6.745792740178474,-30.40883756360305,0.1263262366282149,0.003470770400829263,-0.0028934378002500112
165525000000,5163,165525000000,BR_wheel_link,0.4405686884598494,-0.04217120255354068,30.10269205471456,-0.0841711378325664,-0.0037607454131271547,0.0018864265594555208
165526000000,5164,165526000000,BR_wheel_link,-0.4289195220520292,-6.667634037257054,-30.363932320683304,0.127443251627169,0.004068905659646113,-0.0023299088260989647
165527000000,5165,165527000000,BR_wheel_link,0.6216538134310717,-2.181051586783067,29.918723241628733,-0.09185256909561662,-0.004080556814995307,-0.008464223761959043
165528000000,5166,165528000000,BR_wheel_link,0.530569215885752,-9.93275272997812,-30.492049647744697,0.12135064121330746,0.003986399645715864,-0.0025963079856663003
165529000000,5167,165529000000,BR_wheel_link,0.9788204205953928,-5.930003849152412,29.67239863841605,-0.10217038988467744,-0.004316361272922286,-0.01796088891904286
165530000000,5168,165530000000,BR_wheel_link,1.3023473731439847,-12.325609127416097,-30.73597614047059,0.11316737121354037,0.003637937230879622,0.005396045999088126
165531000000,5169,165531000000,BR_wheel_link,0.29114850671106957,-6.613439987235219,29.285222605291594,-0.10901994511787282,-0.004180709110558347,-0.016009313442912714
165532000000,5170,165532000000,BR_wheel_link,0.8116371233967259,-12.723040002055297,-31.108491863705428,0.10719917290266118,0.0035804614694337697,0.012187878892471325
165533000000,5171,165533000000,BR_wheel_link,-0.4317201821820853,-6.278367633079263,30.14713651594397,-0.11160113648584909,-0.004834691820251545,-0.018325636222372373
165534000000,5172,165534000000,BR_wheel_link,0.6367961094849901,-12.545108204992296,-30.206820440572038,0.1017179213388707,0.005928381030808748,0.016216234308611244
165535000000,5173,165535000000,BR_wheel_link,-0.6596473180016659,-5.034269690076893,30.11734982783392,-0.11158253842894084,-0.004378626330007212,-0.010745089934583875
165536000000,5174,165536000000,BR_wheel_link,0.2248604937275118,-14.439920740650534,-30.34776389379116,0.09673972795198021,0.004007935421451803,0.00923422088589002
165537000000,5175,165537000000,BR_wheel_link,-0.4270664811777206,-5.507321455922655,30.136014091889972,-0.11161358846952008,-0.003891828278483092,0.001172390558130215
165538000000,5176,165538000000,BR_wheel_link,-0.7243083511037507,-12.831760589399092,-30.30242841114495,0.09894619767071478,0.003910193036177097,0.006606837658889506
165539000000,5177,165539000000,BR_wheel_link,-0.45092521037325406,-5.366632026001016,30.14560265681236,-0.110957846736677,-0.003788512483746385,0.002985787344540242
165540000000,5178,165540000000,BR_wheel_link,-0.8495768469179328,-12.486594720712239,-30.294688401123132,0.10099937050192809,0.003921705116977166,0.003990433259269862
165541000000,5179,165541000000,BR_wheel_link,-0.28103000680876966,-5.043896750173203,30.086130677494776,-0.10936943049652807,-0.003667345642666295,0.005819271018697209
165542000000,5180,165542000000,BR_wheel_link,-0.9044364714895967,-13.818964859980351,-30.395099011233025,0.09942045889776603,0.003785211206391931,-0.005745350433484862
165543000000,5181,165543000000,BR_wheel_link,0.4330954533514651,-5.213969145960135,29.967448077119528,-0.11098220371498119,-0.0034940534110867063,0.016997886592832166
165544000000,5182,165544000000,BR_wheel_link,-1.7893764025759618,-12.358798697134938,-30.49535592475392,0.09833004266369672,0.0037356143557217476,-0.0003663134374749594
165545000000,5183,165545000000,BR_wheel_link,-0.12599231301871658,-6.283810545822868,29.846954811091205,-0.11399613233193312,-0.0035841409728653417,0.007368595413534519
165546000000,5184,165546000000,BR_wheel_link,-1.1744987083654437,-12.3435387134698,-30.519646895402058,0.09864003629180033,0.0036533763580770236,0.007470916700689563
165547000000,5185,165547000000,BR_wheel_link,-0.7156101638127207,-4.5445108616405845,29.853831761582125,-0.11081163282782172,-0.003550640939361625,0.006520878231994725
165548000000,5186,165548000000,BR_wheel_link,-1.5532977501840086,-5.941817620325301,-30.315902511897065,0.10993152558464103,0.0040293748191607675,0.02845263799437321
165549000000,5187,165549000000,BR_wheel_link,-2.7267028348476487,2.448414108347722,30.018574056762652,-0.09974474710189175,-0.003506627545789748,0.008069428236367984
165550000000,5188,165550000000,BR_wheel_link,-2.0311152248480253,-5.554243135968159,-30.380852075488008,0.10736209562726315,0.004131038713563647,0.01565809471057033
165551000000,5189,165551000000,BR_wheel_link,-1.7232210778354866,2.604289455358623,29.923715677182706,-0.10317171117608631,-0.003398706148896141,0.010395081895978096
165552000000,5190,165552000000,BR_wheel_link,-2.0657330700662957,-5.735504500444553,-30.454620611810302,0.10630358026790672,0.0039053031741067886,0.018665739728900517
165553000000,5191,165553000000,BR_wheel_link,-2.042833017812844,2.5537205874284163,29.81387368433937,-0.10557857281544634,-0.003307064888226118,0.009407625535828742
165554000000,5192,165554000000,BR_wheel_link,-2.0068432594084453,-6.691935639643372,-30.54136542305019,0.10467799258140618,0.004002086899811327,0.013161238369234874
165555000000,5193,165555000000,BR_wheel_link,-1.3929006517770404,-1.3743135731525358,29.477500664218017,-0.11269376036518987,-0.0036337273480450518,-0.00040342252481446095
165556000000,5194,165556000000,BR_wheel_link,-0.9799630833048316,-11.536794598817629,-31.05685539102059,0.09493873043118167,0.004041916992203347,0.010754526427798087
165557000000,5195,165557000000,BR_wheel_link,-1.0104841747024462,-3.159017930071972,29.057704729986845,-0.11776045391609331,-0.003740695882498113,0.003908970928335694
165558000000,5196,165558000000,BR_wheel_link,-1.1980215620607255,-11.833256757987133,-31.2919732489632,0.09621411066926977,0.004156092969229579,0.0027401178843045213
165559000000,5197,165559000000,BR_wheel_link,-0.3370210800383624,-3.4368866028899054,28.836962581380153,-0.11496554211581807,-0.003751281879869307,0.005169460669682645
165560000000,5198,165560000000,BR_wheel_link,-0.9390306671971493,-11.977220869025935,-31.490659922826286,0.0991763423490552,0.004554281689861878,-0.009787140198859805
165561000000,5199,165561000000,BR_wheel_link,1.0290749393803307,-3.7295359838782987,28.621186855933875,-0.11112176815259928,-0.003912033788398017,0.0037949612158648905
165562000000,5200,165562000000,BR_wheel_link,-0.2513926450005637,-12.269364628135198,-31.663528665206325,0.1040206055085382,0.004371564652754157,-0.01770205647951143
165563000000,5201,165563000000,BR_wheel_link,2.150038098054318,-4.832752862113888,28.130588244937293,-0.10740976236594188,-0.003775349933463276,-0.0016439867789845425
165564000000,5202,165564000000,BR_wheel_link,0.8059781592652536,-13.957387933779913,-31.889676137055016,0.10466468952289601,0.003746932935498747,-0.02381711994030063
165565000000,5203,165565000000,BR_wheel_link,3.0663676041295687,-5.805716863714103,28.045189352402357,-0.1067973302075428,-0.004194751537683289,-0.003787307010118804
165566000000,5204,165566000000,BR_wheel_link,1.227489966806154,-14.64076602058964,-32.25661255950148,0.10362582569924667,0.003538336333097951,-0.020950740972049898
165567000000,5205,165567000000,BR_wheel_link,3.05077012393315,-6.464898765507093,27.74513724292769,-0.10544872731556844,-0.004075047151831995,-0.012842195668051398
165568000000,5206,165568000000,BR_wheel_link,2.4258917619620504,-15.266977689642989,-32.422801893691606,0.11355709292679417,0.002975140595337656,-0.040284524097503674
165569000000,5207,165569000000,BR_wheel_link,5.177799400962883,-7.063508864974534,27.549271987269517,-0.09616108410553308,-0.004575676689764772,-0.018603436268415412
165570000000,5208,165570000000,BR_wheel_link,3.3708738286874382,-6.541359329354852,27.607394154830644,-0.0922671296857232,-0.0006442062277886092,-0.03911445669748643
165571000000,5209,165571000000,BR_wheel_link,4.778257110901712,-12.553920448047302,-31.802141194462504,0.12415414093578266,0.0014962560917857288,-0.015249829340559806
165572000000,5210,165572000000,BR_wheel_link,3.360866434045676,-2.558352610529492,28.28311894658236,-0.08611117698721936,-0.004936556893608959,-0.026922809670416045
165573000000,5211,165573000000,BR_wheel_link,3.122731230043975,-8.100603191646565,-30.719843682701214,0.13097148566569558,0.0018414645174661278,-0.004384869462800587
165574000000,5212,165574000000,BR_wheel_link,1.4110410669429734,1.4416717042684462,29.242419931359887,-0.08183940776390826,-0.004656351994177791,-0.006650018510251489
165575000000,5213,165575000000,BR_wheel_link,0.3885447372810379,-6.630124801206337,-30.19401451848204,0.1323784495587568,0.002381570369574013,0.0037413217416770307
165576000000,5214,165576000000,BR_wheel_link,-0.613845783837524,2.3232558291878225,29.381511633492515,-0.09314066757858862,-0.0011552808827820491,0.02163895508406109
165577000000,5215,165577000000,BR_wheel_link,-2.5010387429132175,-6.721304459115228,-30.603476161521748,0.12016050560682881,0.0038528281866266533,0.01024780889616026
165578000000,5216,165578000000,BR_wheel_link,-1.8130275254568797,2.0203434169739616,29.0000221933128,-0.10338648120375825,-0.00266736313426041,0.03631932731632086
165579000000,5217,165579000000,BR_wheel_link,-3.3861872167328837,-6.604153220473794,-31.068407687631996,0.09117869848761637,0.03312709022986959,0.011047287816633665
165580000000,5218,165580000000,BR_wheel_link,3.0207502944454525,1.6382654732700976,27.546835398074396,-0.1107291790388763,-0.035578009838917755,0.03385926615166141
165581000000,5219,165581000000,BR_wheel_link,-4.477572870630665,-9.36592919730225,-31.085815126785178,0.10492124384217909,0.009962182993255528,0.00039929976780924087
165582000000,5220,165582000000,BR_wheel_link,-0.6858449645519759,-0.5436453493580213,28.309689036437817,-0.11199153434064557,-0.003428967584189889,0.020125829401457684
165583000000,5221,165583000000,BR_wheel_link,-2.1107043776062153,-10.161379359147793,-31.52155498195344,0.10845596100601594,0.0037546923068454757,-0.010857972968795378
165584000000,5222,165584000000,BR_wheel_link,0.8292549405032348,-1.2691845275005909,28.140728151450915,-0.10784782575860649,-0.00276816931259085,0.008865200214667766
165585000000,5223,165585000000,BR_wheel_link,-0.31064498339424473,-10.546548900414274,-31.616232495439416,0.11567802688142317,0.0034690897919851583,-0.027192999709924063
165586000000,5224,165586000000,BR_wheel_link,2.912499819871907,-1.3454021824003193,28.088026385947654,-0.1036076555390608,-0.003948375471016513,0.007877557820312419
165587000000,5225,165587000000,BR_wheel_link,0.22070109399196092,-0.2945577926197514,28.48276924311514,-0.09389717249844742,0.0005307314760654844,-0.02790787638632876
165588000000,5226,165588000000,BR_wheel_link,2.923274889611641,-8.518242827107423,-30.54041206399417,0.1289822368376775,0.0024390457785796547,-0.0011609156344708454
165589000000,5227,165589000000,BR_wheel_link,1.5802688627907833,1.7864331318266584,29.26708016764991,-0.08006896762631008,-0.004240274657121272,-0.009908505603828483
165590000000,5228,165590000000,BR_wheel_link,1.2745180446681066,-7.425044960127859,-30.178919384038917,0.13647055610552533,0.0029928835691319356,-0.0007397315186311323
165591000000,5229,165591000000,BR_wheel_link,0.9418979047663099,2.114513965487897,29.222986147373252,-0.08098317769795373,-0.00396936301020291,-0.0024578013197274723
165592000000,5230,165592000000,BR_wheel_link,0.34702680377923056,-8.282282157934995,-30.529845797864567,0.13321849556389478,0.0034221142584164375,-0.0007186978638616819
165593000000,5231,165593000000,BR_wheel_link,0.46403152748133053,1.4320163178696248,28.663032963672528,-0.0933225258213024,-0.004212250167072528,0.009272627839744672
165594000000,5232,165594000000,BR_wheel_link,-1.0644415278968293,-9.22439696204277,-31.25252343568091,0.11845696063884273,0.003534038751315467,0.0020788142227489486
165595000000,5233,165595000000,BR_wheel_link,-0.23654722007659176,0.9506897723012652,28.678070864300693,-0.10820831913311263,-0.003745126345856365,0.006243379058306853
165596000000,5234,165596000000,BR_wheel_link,-1.2091474440668506,0.9959639983279579,28.827221679041376,-0.10768798036947198,0.0011929759467657727,0.0059803017974017995
165597000000,5235,165597000000,BR_wheel_link,-0.9171038860350228,-9.302867722010545,-30.819055114339125,0.11656874018181435,0.0036176774885843675,-0.0013807603674521247
165598000000,5236,165598000000,BR_wheel_link,0.27029797935190136,1.0557365718321605,28.948142529483537,-0.09342025864890685,-0.0027177686416827948,0.0039583333212130775
165599000000,5237,165599000000,BR_wheel_link,-0.29789437261150514,-9.833131184707627,-30.802601439070607,0.124963751580219,0.004142138149471556,-0.005692650506788424
165600000000,5238,165600000000,BR_wheel_link,1.0656216893715853,0.8233926575503039,28.97026355675883,-0.08789089090514117,-0.0033609581017774643,0.0035810313734923045
165601000000,5239,165601000000,BR_wheel_link,0.020975616688659937,-10.111374091629752,-30.87461119161386,0.126289819820083,0.003319789476649934,-0.0045979663076412824
165602000000,5240,165602000000,BR_wheel_link,0.9314824164792079,0.3081464606286102,28.758879244741888,-0.09435336776071465,-0.0033911531434800968,0.008230467733682434
165603000000,5241,165603000000,BR_wheel_link,-0.4931355942614183,-10.815328213735215,-31.05275512253986,0.11968513242343237,0.003452297312156282,-0.0029812131460204517
165604000000,5242,165604000000,BR_wheel_link,0.5243474965311927,-0.4561919069765412,28.399140910921535,-0.10689313916967734,-0.003180377368522902,0.014923126805278283
165605000000,5243,165605000000,BR_wheel_link,-1.273922691656212,-11.665520182367151,-31.419749621253015,0.10688594137856004,0.0035650847041019404,-0.0014448032774504824
165606000000,5244,165606000000,BR_wheel_link,0.2563280249907349,-0.5956341279486461,28.288997147959616,-0.11630834776131821,-0.0023676057540122303,0.00992592040814958
165607000000,5245,165607000000,BR_wheel_link,-0.7704663328477139,-11.855838362138295,-31.48939500577262,0.09807221018651863,0.0039603132884289596,0.00029752271088855667
165608000000,5246,165608000000,BR_wheel_link,0.6378466351941433,-2.7402140809175513,28.23973344203324,-0.12177784997124526,-0.0037292547207649846,-0.007294788759458726
165609000000,5247,165609000000,BR_wheel_link,1.0017707525972643,-15.211427961622284,-31.679250971347628,0.09282038216034665,0.0038744392805872777,-0.004029038544360102
165610000000,5248,165610000000,BR_wheel_link,1.645865125635009,-5.8949550978259975,28.135701680083326,-0.12258043447578573,-0.004259951671311799,-0.013718822948623758
165611000000,5249,165611000000,BR_wheel_link,1.8844162119652554,-16.591779638281384,-31.612745708890557,0.09404318105859112,0.003253313860015438,-0.0025099579219648098
165612000000,5250,165612000000,BR_wheel_link,1.6793035046135494,-6.089219141900745,28.176415988214597,-0.11954033510436417,-0.0042818009230261795,-0.013118736738092756
165613000000,5251,165613000000,BR_wheel_link,1.6735552789609736,-14.964648512915938,-31.490883012474878,0.10098309157576682,0.0033446181691143845,0.008421007374195644
165614000000,5252,165614000000,BR_wheel_link,0.5118968530695939,-3.684313414764108,28.139228615841485,-0.11163111985266001,-0.0037182415634697567,-0.010217430278982169
