%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
450282000000,179,450282000000,FL_wheel_link,5.000192306213517,-19.850624850410597,4.093285893331833,-0.6432119045181682,-0.254707424845049,-0.460154504755342
450283000000,180,450283000000,FL_wheel_link,0.06913133720832856,-1.0969056238716344,0.9160398123755039,0.010243831896085064,-0.008300607770332327,-0.004745557451567173
450284000000,181,450284000000,FL_wheel_link,4.999926533632771,-19.8508208637594,4.091453314091078,-0.6434272179872464,-0.25468967951056937,-0.46013032326151543
450285000000,182,450285000000,FL_wheel_link,0.06907491166562263,-1.0969709607078457,0.9159008783520708,0.01024493461276715,-0.00830173630517508,-0.004740358879975664
450286000000,183,450286000000,FL_wheel_link,4.9996736597683356,-19.85101472702908,4.08962282213204,-0.643642172356066,-0.25467262077149205,-0.4601073494132967
450287000000,184,450287000000,FL_wheel_link,0.06901863068896386,-1.097036841204522,0.9157620629059431,0.010246018131022194,-0.008302880537728458,-0.004735180130940073
450288000000,185,450288000000,FL_wheel_link,4.9994417950923244,-19.851204790403646,4.087796930611608,-0.643856397428556,-0.2546566946766914,-0.460086357432876
450289000000,186,450289000000,FL_wheel_link,0.06896215804154138,-1.097103821063664,0.915623346626634,0.01024705098550508,-0.008304025264340244,-0.0047299890664218025
450290000000,187,450290000000,FL_wheel_link,4.999190474666206,-19.85141014755673,4.085970603482352,-0.6440715034298832,-0.2546397937480781,-0.4600636099973437
450291000000,188,450291000000,FL_wheel_link,0.06890564095012047,-1.0971706384012447,0.9154837832095482,0.010248032276560827,-0.008305153617282256,-0.00472478221862343
450292000000,189,450292000000,FL_wheel_link,4.998898132172653,-19.851546227274213,4.084152949587909,-0.6442821432566187,-0.2546206651679044,-0.46003695338937306
450293000000,190,450293000000,FL_wheel_link,0.06884914622063744,-1.0972402737825246,0.9153455362931434,0.010248971840731461,-0.008306289802789324,-0.0047195851405143685
450294000000,191,450294000000,FL_wheel_link,4.998605282014213,-19.851710664940313,4.082338543681003,-0.6444939447989021,-0.254601569212676,-0.46001031916782614
450295000000,192,450295000000,FL_wheel_link,0.06879258137191302,-1.0973105284691893,0.9152069400209043,0.010249840934546903,-0.008307418275066465,-0.004714383435566008
450296000000,193,450296000000,FL_wheel_link,4.998319372954444,-19.85188000073026,4.080520561238605,-0.6447064229134362,-0.25458274264882985,-0.4599842330438704
450297000000,194,450297000000,FL_wheel_link,0.06873634502634005,-1.0973813400184553,0.9150686622523029,0.010250691375705298,-0.008308571670097438,-0.004709224404468359
450298000000,195,450298000000,FL_wheel_link,4.99804223401627,-19.85205546581505,4.078702646060787,-0.6449192289269755,-0.2545643446535292,-0.45995893040278724
450299000000,196,450299000000,FL_wheel_link,0.06868053859980869,-1.097452578031948,0.9149307816468388,0.010251539172423297,-0.00830975849257167,-0.004704119027460451
450300000000,197,450300000000,FL_wheel_link,4.997797764384015,-19.85227370263815,4.076880420110198,-0.6451346816228483,-0.2545476971985341,-0.45993671258195984
450301000000,198,450301000000,FL_wheel_link,0.06862500959855096,-1.0975225246795,0.9147922126622007,0.010252382129558967,-0.008310962701961421,-0.004699044380011914
450302000000,199,450302000000,FL_wheel_link,4.997568796862252,-19.852500496953443,4.0750540895389795,-0.6453509792688917,-0.2545318647447984,-0.4599159390282341
450303000000,200,450303000000,FL_wheel_link,0.06856966258236807,-1.0975914639985636,0.9146532225072102,0.010253236642781006,-0.008312176385289268,-0.0046939859055047635
450304000000,201,450304000000,FL_wheel_link,4.997342554058935,-19.852728679705947,4.073227419294759,-0.6455673402974135,-0.25451624132640394,-0.4598954876631503
450305000000,202,450305000000,FL_wheel_link,0.0685141414908145,-1.097659633276332,0.9145136048048982,0.010254083107807593,-0.00831337151834259,-0.004688900281680616
450306000000,203,450306000000,FL_wheel_link,4.997120065764718,-19.852962872080052,4.071398775072858,-0.6457841803527831,-0.25450087355641404,-0.45987544782136275
450307000000,204,450307000000,FL_wheel_link,0.06845815031041824,-1.0977268913565899,0.9143730855010277,0.010254906756128836,-0.00831452584565489,-0.004683753454967046
450308000000,205,450308000000,FL_wheel_link,4.996894131015317,-19.853185111621546,4.069569490174662,-0.6460004417900314,-0.25448533341530316,-0.4598550924343066
450309000000,206,450309000000,FL_wheel_link,0.06840156788888666,-1.0977938965319665,0.9142321263690733,0.01025570705425529,-0.008315635996840291,-0.004678536750647778
450310000000,207,450310000000,FL_wheel_link,4.996695444799775,-19.85337841897109,4.0677496829888975,-0.6462141251791006,-0.25447118261128854,-0.4598372114158126
450311000000,208,450311000000,FL_wheel_link,0.06834394412228127,-1.097861887615819,0.9140917426998645,0.010256444867197002,-0.008316714513994653,-0.004673241712597186
450312000000,209,450312000000,FL_wheel_link,4.996496100543396,-19.853580582152,4.065936731490277,-0.6464275242457975,-0.25445707969058173,-0.4598193535355787
450313000000,210,450313000000,FL_wheel_link,0.06828520062559171,-1.0979303381047048,0.9139506283997332,0.010257082544975496,-0.008317730108929194,-0.004667836556875778
450314000000,211,450314000000,FL_wheel_link,4.996283042776893,-19.853791506592664,4.064120422061928,-0.6466417689271338,-0.25444224893724965,-0.4598002151917397
450315000000,212,450315000000,FL_wheel_link,0.06822573963694707,-1.0979986942048714,0.9138085844921761,0.010257649461140673,-0.008318688864605335,-0.004662347972129532
450316000000,213,450316000000,FL_wheel_link,4.996063503223087,-19.854000494956566,4.062300551312451,-0.6468563125953188,-0.25442703474044703,-0.4597804289742847
450317000000,214,450317000000,FL_wheel_link,0.06816583405528812,-1.0980669879114506,0.9136661291237134,0.010258177849280868,-0.008319610951948454,-0.004656807974226471
450318000000,215,450318000000,FL_wheel_link,5.776734909522002,-25.782640593762547,2.584721284102865,-1.189761624856811,-0.2865527727529763,-0.5256669606289129
450319000000,216,450319000000,FL_wheel_link,0.004951369619266276,-1.4949736109651972,1.0388452559406032,-0.06666772338326432,-0.025243669205278336,-0.019623343060490787
450320000000,217,450320000000,FL_wheel_link,3.796964225277839,-36.48656314273204,0.1957344330661179,-2.0101587443131583,-0.20487255007481373,-0.36145021590568194
450321000000,218,450321000000,FL_wheel_link,-0.04110309958890705,-0.5628771811111628,-0.6104066187305272,-0.09221271202515158,-0.01745637613295367,-0.008226708770743336
450322000000,219,450322000000,FL_wheel_link,2.459534067778794,-18.19618422015742,-3.63850945074923,-1.3803046159479022,-0.11814141926884054,-0.21828560561819402
450323000000,220,450323000000,FL_wheel_link,0.07371211506631672,-0.1435405820283783,-0.5137532387937647,-0.0613069009498325,-0.006003732559242928,-0.002456422828093145
450324000000,221,450324000000,FL_wheel_link,3.5555696906533023,-20.663997320654783,-0.2777754276095133,-1.1563929872640475,-0.1783571492710204,-0.3256145829245485
450325000000,222,450325000000,FL_wheel_link,0.011931775089605384,-0.2990181241483335,-0.5333130790627417,-0.060262113203048126,-0.010782106401926728,-0.007831598758282597
450326000000,223,450326000000,FL_wheel_link,3.9362958778836643,-17.64403161489596,-4.288323743345494,-1.4020537838162208,-0.18965714925360924,-0.35150017145788093
450327000000,224,450327000000,FL_wheel_link,0.0783257252583436,-0.103408109240051,-0.4209987726364334,-0.04445928948035199,-0.006151424308345959,-0.004908469749846948
450328000000,225,450328000000,FL_wheel_link,3.0713000691714147,-28.896560702289197,7.190529781552798,-0.9166649904936647,-0.1459796734714144,-0.2776943876298628
450329000000,226,450329000000,FL_wheel_link,0.12297590220863062,-0.19042756905011332,-0.06337230886230359,-0.017527457907071584,-0.006165349392217927,-0.010562177141420758
450330000000,227,450330000000,FL_wheel_link,1.050112189278377,-22.17736653709039,10.061185455769278,-0.25303783718733064,-0.054510395234232525,-0.09877939182282784
450331000000,228,450331000000,FL_wheel_link,0.050033447571936215,-0.017254067257977627,-0.030234188651589403,-0.006271811214698486,-0.0008237991168776302,-0.002696209552495836
450332000000,229,450332000000,FL_wheel_link,-1.4603288230288867,-7.205686604335571,-2.754420913990449,-0.6603659071425058,0.09054474940945939,0.152238992232291
450333000000,230,450333000000,FL_wheel_link,-0.19923500612652847,-0.5891741990697328,0.397667455651439,-0.001115694315863325,0.0035903701877417937,0.01783512518205434
450334000000,231,450334000000,FL_wheel_link,0.7008955475328249,-17.718763885034846,2.7100632418932387,-0.6856110319017119,-0.02728340265714414,-0.054916719264967245
450335000000,232,450335000000,FL_wheel_link,-0.20676238445771272,-1.0207850846177078,0.8820772067261384,0.008898076528320016,0.004718801318929662,0.018464128853619356
450336000000,233,450336000000,FL_wheel_link,1.3641485895918626,-18.36498090183485,4.091155424901824,-0.5756294312487824,-0.06438823146487602,-0.11981035695217605
450337000000,234,450337000000,FL_wheel_link,-0.13887188932937033,-0.9627226584663191,0.8592184429266635,0.011079681496530464,0.003652126135124606,0.013981173328346289
450338000000,235,450338000000,FL_wheel_link,2.025478790489809,-18.312209062208378,4.405446998743687,-0.5380772815916729,-0.10186332397135076,-0.18478982912511738
450339000000,236,450339000000,FL_wheel_link,-0.09659475199753083,-0.9627990894943649,0.8701973105427973,0.011839440306464485,0.002612310058176621,0.011158493831240731
450340000000,237,450340000000,FL_wheel_link,3.545907763694396,-17.6472465987033,4.095275208984625,-0.5298572326869818,-0.17288311353901148,-0.3178245235940134
450341000000,238,450341000000,FL_wheel_link,-0.05509248582905606,-1.056883912244928,0.9785233760470439,0.014638165148537392,-0.0013623197806513967,0.006266867975310326
450342000000,239,450342000000,FL_wheel_link,4.257592779463001,-18.59162168559733,4.475795316246512,-0.5383349007873212,-0.21327699441641979,-0.3871643437889387
450343000000,240,450343000000,FL_wheel_link,-0.02243387540747249,-1.0905938800334467,0.9967039367249004,0.014952323162971948,-0.003864613502867006,0.0028794132000852382
450344000000,241,450344000000,FL_wheel_link,4.672242092299383,-19.036829614630996,4.559746289195242,-0.5520169119635775,-0.23665964840538503,-0.4274504887517469
450345000000,242,450345000000,FL_wheel_link,0.0021199642578067926,-1.1000043086913514,0.986595658739382,0.014146386037701023,-0.005394978911983146,0.0006024463978042074
450346000000,243,450346000000,FL_wheel_link,4.926692817287013,-19.282755474919778,4.536073413149687,-0.5668734515114398,-0.2508414742935801,-0.4520305350117846
450347000000,244,450347000000,FL_wheel_link,0.018900035221485725,-1.1001554916814846,0.9700594382542179,0.012990525108354651,-0.006261397870832458,-0.0008406385099104498
450348000000,245,450348000000,FL_wheel_link,5.0785583850416565,-19.42805044815815,4.481330910745777,-0.5799607354214281,-0.259171672770555,-0.4665792453503637
450349000000,246,450349000000,FL_wheel_link,0.029528094712318723,-1.0974228892340079,0.9546780757390002,0.011872456402728219,-0.006706880846796681,-0.0017032441899796878
450350000000,247,450350000000,FL_wheel_link,5.164595434569548,-19.516710124872024,4.427078686101181,-0.5901821270655532,-0.2637869086412586,-0.4747211426544328
450351000000,248,450351000000,FL_wheel_link,0.03582065711883009,-1.094285907489888,0.9427602132202051,0.010946596702355413,-0.006906735083658738,-0.0021917173677809443
450352000000,249,450352000000,FL_wheel_link,5.21052154172099,-19.570869042686073,4.384924852186805,-0.5974033469944316,-0.26617424898100184,-0.47898812658492473
450353000000,250,450353000000,FL_wheel_link,0.039258540843605645,-1.0915408697336577,0.9344484768363034,0.010243280209153265,-0.006971893398753147,-0.0024500872243678677
450354000000,251,450354000000,FL_wheel_link,5.232775021869136,-19.602711178694282,4.356993586497333,-0.6019916223016553,-0.2672736553632583,-0.48099037413859813
450355000000,252,450355000000,FL_wheel_link,0.04093486440608049,-1.0892829563260267,0.9290583592240786,0.009738634067003137,-0.006968403385452726,-0.0025723357741887043
450356000000,253,450356000000,FL_wheel_link,5.241494646707663,-19.61931990162694,4.34145298510259,-0.6044830768178939,-0.26765643984579257,-0.48171431346999466
450357000000,254,450357000000,FL_wheel_link,0.04153896393607644,-1.0874517278666336,0.9258546401231883,0.009394017972761407,-0.006935816034044995,-0.0026176923227347443
450358000000,255,450358000000,FL_wheel_link,5.2428051691785305,-19.6255551291472,4.335633476628317,-0.6053999562563557,-0.2676610760792624,-0.48175040218454185
450359000000,256,450359000000,FL_wheel_link,0.041525031824983294,-1.08591072339083,0.9241700399920089,0.009167235775828125,-0.006891353471655573,-0.0026203428183839417
450360000000,257,450360000000,FL_wheel_link,5.24010101074498,-19.624646666448903,4.336789533897858,-0.6051959451139868,-0.2674699259814234,-0.48142145853169743
450361000000,258,450361000000,FL_wheel_link,0.04117131517732516,-1.0845386652092661,0.9234707503171388,0.009022629725141338,-0.00684320275221502,-0.002599780975037651
450362000000,259,450362000000,FL_wheel_link,5.2352756529765525,-19.618814659225162,4.3426429062399015,-0.6042268907289603,-0.2671813462311797,-0.480904733367772
450363000000,260,450363000000,FL_wheel_link,0.04064146119129785,-1.0832513000756736,0.9233771195016988,0.008932716444428135,-0.006794753991534737,-0.00256704146009844
450364000000,261,450364000000,FL_wheel_link,5.229378800750583,-19.60965346178145,4.351500092726069,-0.6027562458365419,-0.26684761129322343,-0.480296585782235
450365000000,262,450365000000,FL_wheel_link,0.0400281385969004,-1.0819986096250418,0.9236367149729295,0.00887764316525321,-0.006747169083333513,-0.002528295985116801
450366000000,263,450366000000,FL_wheel_link,5.22299094918694,-19.598318241540177,4.362186686678565,-0.6009704237839972,-0.2664962040694804,-0.4796490906889125
450367000000,264,450367000000,FL_wheel_link,0.039381676887963485,-1.0807552973854355,0.9240905323755633,0.008843758004883857,-0.00670068931078321,-0.002486970111257522
450368000000,265,450368000000,FL_wheel_link,5.216433272886709,-19.585638146337764,4.373930724200551,-0.5989963349291934,-0.2661414758090339,-0.47899032927516805
450369000000,266,450369000000,FL_wheel_link,0.03872799875633352,-1.0795113863392545,0.9246432919653526,0.008822055504987368,-0.006655242558561448,-0.002444948418266385
450370000000,267,450370000000,FL_wheel_link,5.209882477085986,-19.57219475478632,4.38624790349824,-0.5969172984916702,-0.265790825431914,-0.4783353243712142
450371000000,268,450371000000,FL_wheel_link,0.038079422385786627,-1.07826509913272,0.9252407601915492,0.008806822851340768,-0.006610690559263293,-0.002403245305708887
450372000000,269,450372000000,FL_wheel_link,5.203433066518593,-19.558381610867993,4.398847628700735,-0.5947859758218853,-0.2654479049563522,-0.4776918464059233
450373000000,270,450373000000,FL_wheel_link,0.037450551256687,-1.0770078095996753,0.9258359916179467,0.008794083070326782,-0.006566603483886815,-0.002362426377042976
450374000000,271,450374000000,FL_wheel_link,5.197157473875462,-19.54441051938266,4.411521789704777,-0.5926362398847033,-0.26511585591384,-0.47706615220575216
450375000000,272,450375000000,FL_wheel_link,0.03684001896760368,-1.075743852922993,0.9264141027847919,0.0087816801088583,-0.006523082917618409,-0.0023227639161891
450376000000,273,450376000000,FL_wheel_link,5.191147733145302,-19.530461039841047,4.424196901500143,-0.5904856880762144,-0.264799422690083,-0.4764668250154131
450377000000,274,450377000000,FL_wheel_link,0.03623769915085238,-1.0744851554167056,0.9269783994176155,0.008768618616238198,-0.00648026905582818,-0.002284054660392659
450378000000,275,450378000000,FL_wheel_link,5.185293669000702,-19.516664830913477,4.436821371969072,-0.5883478695857005,-0.26449159662198957,-0.475882430319578
