%time,field.header.seq,field.header.stamp,field.header.frame_id,field.wrench.force.x,field.wrench.force.y,field.wrench.force.z,field.wrench.torque.x,field.wrench.torque.y,field.wrench.torque.z
457473000000,7370,457473000000,BR_wheel_link,-0.03559746971256888,-1.1986632291383894,0.7820706095941071,-0.008998176345404587,0.008414257449911262,0.0018036136615280775
457474000000,7371,457474000000,BR_wheel_link,-5.22156356303548,-9.788017577537914,17.523277446790303,0.5724556933688159,0.37996685116392315,0.39283852046582823
457475000000,7372,457475000000,BR_wheel_link,-0.036019503714495,-1.1981078558867837,0.783667613473741,-0.009003129145347444,0.008423997971993731,0.001852123799378113
457476000000,7373,457476000000,BR_wheel_link,-5.226286006170582,-9.775964141485295,17.53970326553584,0.5749142762288786,0.3803556933430864,0.39319940891304256
457477000000,7374,457477000000,BR_wheel_link,-0.0364450832846661,-1.1975430037587629,0.785265020971794,-0.009007816200193614,0.008433910284169217,0.0019007603965248575
457478000000,7375,457478000000,BR_wheel_link,-6.371298775089142,-9.91971970595503,19.333313923238727,0.7006511052744836,0.4702537435631844,0.48005384149161207
457479000000,7376,457479000000,BR_wheel_link,-0.00666317836530792,-0.9030450184821637,0.7680414937678566,-0.009374414249938179,0.007513299017617085,0.007312604914080593
457480000000,7377,457480000000,BR_wheel_link,-6.425534336888926,-8.975747522208026,18.779853199987514,0.7354627438484758,0.47610948414033516,0.48340075407064215
457481000000,7378,457481000000,BR_wheel_link,-0.021097082460342333,-0.9272616716564149,0.73177572535583,-0.006742349949061237,0.007066463321151881,0.002262542318088782
457482000000,7379,457482000000,BR_wheel_link,-6.256960809606582,-8.8173978166552,18.63346971878574,0.7377204594435307,0.46296037513698834,0.46936894313075395
457483000000,7380,457483000000,BR_wheel_link,-0.015893346938175977,-0.9820229796399182,0.7214573329609251,-0.007065011484829509,0.005911980224670699,-0.0004307035295505435
457484000000,7381,457484000000,BR_wheel_link,-6.059243824459853,-8.90408307628697,18.52906367823762,0.7228289706117805,0.44748845341153665,0.45362322365436414
457485000000,7382,457485000000,BR_wheel_link,0.005008371938392559,-0.9178637793857265,0.7171800569239399,-0.00838220246546119,0.004925829816569094,0.0010835054638488016
457486000000,7383,457486000000,BR_wheel_link,-6.0023540490934355,-8.701939127658418,18.297660178235077,0.7210436424927131,0.4434256276014017,0.4491387924781566
457487000000,7384,457487000000,BR_wheel_link,-0.00319591751887957,-1.016639341785719,0.7124120387352513,-0.008456928624097748,0.0046335949077184425,-0.002454364445627474
457488000000,7385,457488000000,BR_wheel_link,-5.894945007166707,-8.930765175727302,18.365633736651745,0.7076912132856029,0.4348606824478601,0.4407212350152606
457489000000,7386,457489000000,BR_wheel_link,0.006245721647690082,-1.0435286684735943,0.7197683211177018,-0.01003480228747141,0.004087502034272955,-0.0023028159166071293
457490000000,7387,457490000000,BR_wheel_link,-5.84448482329262,-9.012621072540796,18.30299152563871,0.695747527744785,0.4310406596609469,0.4371161703666849
457491000000,7388,457491000000,BR_wheel_link,0.008669790905539635,-1.0680460901868618,0.7230413818536627,-0.011139610418515298,0.003852771589997569,-0.002425531717564229
457492000000,7389,457492000000,BR_wheel_link,-5.847793988864856,-9.080545398011152,18.30112312138643,0.6896921646189834,0.4314491154349271,0.4376616239963541
457493000000,7390,457493000000,BR_wheel_link,0.0023356337617134117,-1.1428089421271492,0.730154070304384,-0.01230147503863872,0.0035464225865072035,-0.0032444614003854667
457494000000,7391,457494000000,BR_wheel_link,-5.9286681369025365,-9.27409216177033,18.457598897486136,0.6850770778290954,0.4378325975732734,0.4444563404960468
457495000000,7392,457495000000,BR_wheel_link,0.00523304956632115,-1.163066468342773,0.7370137183902958,-0.013564161181409674,0.0034104206334860314,-0.003237094654553993
457496000000,7393,457496000000,BR_wheel_link,-5.917554496233366,-9.329089896850567,18.427084754123122,0.6777893477506568,0.4370637435622358,0.4439016025488717
457497000000,7394,457497000000,BR_wheel_link,-1.6201622666272228,-11.34638008124135,11.120599063286065,-0.03521419216012127,0.13479390588207085,0.13457675727480856
457498000000,7395,457498000000,BR_wheel_link,-0.0009029744038484385,0.02043042532277396,-0.04444805689587945,0.003113950084698576,-0.0004440993091134164,-0.00021093865816826978
457499000000,7396,457499000000,BR_wheel_link,-2.5092102085918753,-5.00143662724197,10.490035391573967,0.3983456960218024,0.18131842335659154,0.1791126487428801
457500000000,7397,457500000000,BR_wheel_link,0.11042033807212584,-1.2153729061019931,0.6814571880281022,-0.017159134916134983,-0.004486383321419912,-0.01318132926073003
457501000000,7398,457501000000,BR_wheel_link,-5.057380017203009,-10.261657644319046,19.550549112940732,0.6937120255188385,0.3648808036925548,0.37047309836116177
457502000000,7399,457502000000,BR_wheel_link,0.04524160592488323,-1.3140091835026215,0.8147146434596811,-0.017956422386774286,0.001886999696808465,-0.006016050086907629
457503000000,7400,457503000000,BR_wheel_link,-5.7165728961709705,-9.883721703518066,18.79828191862423,0.6618939723982096,0.42017363035966887,0.4275316198137871
457504000000,7401,457504000000,BR_wheel_link,0.008989933586012749,-1.2370721305576693,0.7848979833363321,-0.017077368521025427,0.0037589339108137863,-0.002780569682572065
457505000000,7402,457505000000,BR_wheel_link,-6.0045964615111345,-9.637988938779243,18.69425523581347,0.6733188327662254,0.44369596865254146,0.4513408297603216
457506000000,7403,457506000000,BR_wheel_link,-0.010563881195985256,-1.1886103481110752,0.7661219303725069,-0.016009322316738343,0.004548504905121117,-0.0013702748557333601
457507000000,7404,457507000000,BR_wheel_link,-7.051299903780852,-9.76457856680206,20.338201257203565,0.766311269445025,0.5261123743308316,0.5304447026680265
457508000000,7405,457508000000,BR_wheel_link,-0.019544109929203683,-1.1529377853284566,0.7632493930766977,-0.014864868633651088,0.004820832219167513,-0.001009498939421298
457509000000,7406,457509000000,BR_wheel_link,-4.417614826004296,-8.95380212634321,15.870417623517962,0.4755213177096906,0.32544091499148226,0.3258476910373642
457510000000,7407,457510000000,BR_wheel_link,-0.0131641223883928,-1.1683542800297781,0.7532904599947167,-0.013761688777747813,0.0052697748498356,-0.000943354340790105
457511000000,7408,457511000000,BR_wheel_link,-4.666473787835994,-9.249474242145345,16.659763940326336,0.5120746160261388,0.34401964878736463,0.34409956961334465
457512000000,7409,457512000000,BR_wheel_link,-0.018984619001612982,-1.1895562060193374,0.7818120999932056,-0.012708666193530239,0.006246187050460981,-0.0002040287934521054
457513000000,7410,457513000000,BR_wheel_link,-4.8572982880407265,-9.356598002897599,17.082348680640568,0.535974780254376,0.3586848371851849,0.3585065037885396
457514000000,7411,457514000000,BR_wheel_link,-0.02688991380477688,-1.19406859014879,0.7983092077106367,-0.011768135691567117,0.007151881936096655,0.0006371271148977297
457515000000,7412,457515000000,BR_wheel_link,-5.005756494057225,-9.395847118966694,17.353817539739662,0.5538992949859775,0.37023291944142783,0.3698402015013921
457516000000,7413,457516000000,BR_wheel_link,-0.03391703345675986,-1.1933122083488,0.8089093960729162,-0.010946868923320517,0.007871854759437354,0.001351542550340682
457517000000,7414,457517000000,BR_wheel_link,-5.115534334043245,-9.406037349076081,17.54481884061303,0.5680781865945704,0.37880182800196777,0.37822513777234507
457518000000,7415,457518000000,BR_wheel_link,-0.03933922348609129,-1.1910895203200038,0.8162484397777314,-0.010279472946018818,0.008401649051266488,0.0018939562282963838
457519000000,7416,457519000000,BR_wheel_link,-5.195672058632865,-9.40359007489245,17.683855231512585,0.5793066071176073,0.3850683043642508,0.3843374379285829
457520000000,7417,457520000000,BR_wheel_link,-0.04316649275027433,-1.1887103123749503,0.8216288946344318,-0.00976422536819653,0.008765147789881718,0.002278436106891472
457521000000,7418,457521000000,BR_wheel_link,-5.250357750213944,-9.394556424103744,17.78600670310361,0.588244730554215,0.38933921241903496,0.388478682031364
457522000000,7419,457522000000,BR_wheel_link,-0.04578411664253744,-1.1866594778818822,0.8256847279295623,-0.009392324767102953,0.00900611386006773,0.0025450927627466324
457523000000,7420,457523000000,BR_wheel_link,-5.2863720038409845,-9.382675887301955,17.859194402314657,0.595170490313661,0.392152933222634,0.3911877100440566
457524000000,7421,457524000000,BR_wheel_link,-0.0475199117166816,-1.1850440370271365,0.8288461359831006,-0.009137930580351243,0.009158654818191406,0.002727534581850979
457525000000,7422,457525000000,BR_wheel_link,-5.308629401330501,-9.369590548077397,17.910586070482335,0.6004960927746952,0.3938949352691557,0.3928461050603754
457526000000,7423,457526000000,BR_wheel_link,-0.0486538578957488,-1.1838270775853446,0.8314095798082305,-0.008974102127897978,0.009250610500016099,0.002852819906198754
457527000000,7424,457527000000,BR_wheel_link,-5.322188069469391,-9.355982623789137,17.948731526207176,0.6048286671024612,0.39495745484749767,0.393838160463725
457528000000,7425,457528000000,BR_wheel_link,-0.04944564174146641,-1.1828905053390346,0.833511677601681,-0.008880633672842171,0.009306038658565679,0.002944026233689935
457529000000,7426,457529000000,BR_wheel_link,-5.33108230987368,-9.342533464767913,17.976366428045047,0.6083117791568474,0.39566534218021765,0.3944881143008103
457530000000,7427,457530000000,BR_wheel_link,-0.04999220323261576,-1.1821188044472626,0.8353313234919969,-0.008832579560422521,0.009335082470431248,0.003011207549188101
457531000000,7428,457531000000,BR_wheel_link,-5.336599525855068,-9.32909760909999,17.997153802453955,0.611249712360758,0.3961142946275216,0.3948869346221249
457532000000,7429,457532000000,BR_wheel_link,-0.050387900341975995,-1.1814438602203203,0.8369771970639888,-0.008813817486501674,0.00934749584773736,0.003063056073461446
457533000000,7430,457533000000,BR_wheel_link,-5.340026520376141,-9.315702168356854,18.01355136445486,0.6138340572879137,0.39640339428570337,0.39513096394050135
457534000000,7431,457534000000,BR_wheel_link,-0.05070080492829249,-1.1808269675919487,0.8385215752666133,-0.008812797472555282,0.009350570499272697,0.003106022815261939
457535000000,7432,457535000000,BR_wheel_link,-5.342298801648129,-9.302273566331728,18.027869335482766,0.6162545127653708,0.3966030910583081,0.39528776151298456
457536000000,7433,457536000000,BR_wheel_link,-0.05100619943280659,-1.1801989931461752,0.8399846034215909,-0.00882076241833955,0.009350050371104595,0.0031407894892132365
457537000000,7434,457537000000,BR_wheel_link,-5.344070723960396,-9.288721704403255,18.040837313300116,0.6185758926720589,0.3967652243105488,0.3954084574296722
457538000000,7435,457538000000,BR_wheel_link,-0.051309082705708525,-1.1795581230552659,0.8414279123969631,-0.008836262915574447,0.009348213000161231,0.003179062345081338
457539000000,7436,457539000000,BR_wheel_link,-5.345972065544253,-9.275231956795686,18.053257268731038,0.6208446576956193,0.39693948230929965,0.39554210274705626
457540000000,7437,457540000000,BR_wheel_link,-0.051596800382798444,-1.1789853117777942,0.8428844066382738,-0.008855418258501876,0.009347462002197623,0.0032193092262403715
457541000000,7438,457541000000,BR_wheel_link,-5.348130818480656,-9.262021570521439,18.065820815878126,0.6230977397222469,0.3971346899372584,0.395697042476997
457542000000,7439,457542000000,BR_wheel_link,-0.051885502043462234,-1.178458986816967,0.8443589931501337,-0.008875155352162102,0.009348180772237688,0.003259243016109585
457543000000,7440,457543000000,BR_wheel_link,-5.350347457429768,-9.24898952891252,18.07846971748633,0.6253408633790668,0.39733460979889357,0.3958568856112099
457544000000,7441,457544000000,BR_wheel_link,-0.05208177609221894,-1.1781602412574126,0.8458878813570243,-0.008891365044868881,0.009349675183117731,0.0032898045890997368
457545000000,7442,457545000000,BR_wheel_link,-5.352617696235022,-9.236619451829148,18.091963452126546,0.6275931152337277,0.3975373687677097,0.3960201574942565
457546000000,7443,457546000000,BR_wheel_link,-0.051937397927555834,-1.1783992310081648,0.8481397480328046,-0.009041545433448562,0.009350583826669794,0.0035835107375793637
457547000000,7444,457547000000,BR_wheel_link,-5.362816071048302,-9.22977249503805,18.10490803180766,0.6292841031852092,0.39839480545709166,0.3968421136201157
457548000000,7445,457548000000,BR_wheel_link,-0.052708821987749205,-1.1781253901016953,0.8492827851660076,-0.009013522713736104,0.009380591488786715,0.003496188184356545
457549000000,7446,457549000000,BR_wheel_link,-5.3636140236139305,-9.215725851205846,18.119080931707174,0.6317464434678699,0.39847256020246696,0.39686979567432484
457550000000,7447,457550000000,BR_wheel_link,-0.0530667364187341,-1.1773253192972624,0.8507018746517832,-0.008993684357283184,0.009379187236821995,0.0034781195232631294
457551000000,7448,457551000000,BR_wheel_link,-5.363962861338622,-9.200882094448332,18.13323315272127,0.634278025581408,0.3985136848359535,0.3968619477511799
457552000000,7449,457552000000,BR_wheel_link,-0.05337728051567746,-1.1765071946290324,0.8521809334552902,-0.008987187501055979,0.00937662886555396,0.0034942423755126703
457553000000,7450,457553000000,BR_wheel_link,-5.365383109604996,-9.186513457653898,18.147247938061152,0.6367512645326601,0.3986438236496383,0.39694595702253377
457554000000,7451,457554000000,BR_wheel_link,-0.09407605980371929,-1.0995862403239935,0.8354053991970455,-0.008500549401132047,0.009574017143707628,0.003729565583804847
457555000000,7452,457555000000,BR_wheel_link,-5.444626391072218,-8.983227557206558,18.007720175425685,0.6431334980616682,0.40548675387115074,0.4035664052814624
457556000000,7453,457556000000,BR_wheel_link,-0.13986716894825124,-1.0006462994070195,0.810630162601573,-0.006967151428437638,0.010472662787416846,0.004840100083940287
457557000000,7454,457557000000,BR_wheel_link,-5.606356475030596,-8.71074770915892,17.90549719667679,0.6580946091006523,0.41893427385608983,0.41663149942912153
457558000000,7455,457558000000,BR_wheel_link,-0.15192451085727213,-0.9676193850666772,0.8043858898394715,-0.005242974126742405,0.011550602902215806,0.006081870547522183
457559000000,7456,457559000000,BR_wheel_link,-5.754080858441119,-8.60651736611181,18.03909480912357,0.6772646891704762,0.4306820407052308,0.4280382395945322
457560000000,7457,457560000000,BR_wheel_link,-0.15607552385987325,-0.962328498618033,0.8097241053465353,-0.004016024836525192,0.01227850786066354,0.0067442662011936525
457561000000,7458,457561000000,BR_wheel_link,-5.861019588234607,-8.588767605480873,18.231037904900134,0.6938009566367591,0.438998079645398,0.436107085276966
457562000000,7459,457562000000,BR_wheel_link,-0.15689507546531709,-0.9669150696960616,0.8186180495749538,-0.0032192210519881013,0.012792404440102389,0.007186088540013039
457563000000,7460,457563000000,BR_wheel_link,-5.940078387880918,-8.602948121962909,18.414979229801496,0.7070731425297324,0.44507930452381994,0.44201066494387176
457564000000,7461,457564000000,BR_wheel_link,-0.15659206536570092,-0.9742781802160393,0.8274977065815038,-0.0027467591026707336,0.01316208592671312,0.007537272695437915
457565000000,7462,457565000000,BR_wheel_link,-6.00009965975529,-8.625193069565626,18.564055727219426,0.7169434958419574,0.4496960078328605,0.4465081669659773
457566000000,7463,457566000000,BR_wheel_link,-0.1560457309489415,-0.9812151721208852,0.835037353292694,-0.0024838695203055596,0.013416369505991864,0.007819327415904704
457567000000,7464,457567000000,BR_wheel_link,-6.0412608212704475,-8.643689434771918,18.673764775378533,0.7240725877838194,0.45286457343788666,0.4495954270199121
457568000000,7465,457568000000,BR_wheel_link,-0.1556279652445425,-0.9866405614118847,0.8409091512921658,-0.002352872006854193,0.013586439897461602,0.008040020164665242
457569000000,7466,457569000000,BR_wheel_link,-6.068294290725057,-8.654930367501303,18.750173407088077,0.7292243224502539,0.45495430781416263,0.45162705991724517
457570000000,7467,457570000000,BR_wheel_link,-0.15541173870260763,-0.9903599707233639,0.8452647441624352,-0.0022997822328660465,0.01369400527822348,0.008205515916986905
457571000000,7468,457571000000,BR_wheel_link,-6.081790548082036,-8.666533253697715,18.805788489662298,0.7328219084633053,0.45603118820405353,0.45266305923011096
457572000000,7469,457572000000,BR_wheel_link,-0.1506716286053078,-1.000669619129245,0.8477641327735388,-0.002394729771335488,0.013499055506852813,0.007972853725110685
457573000000,7470,457573000000,BR_wheel_link,-6.05462376957964,-8.678682287759903,18.825551014696057,0.7335558312974582,0.45383709583724174,0.45046443458736535
457574000000,7471,457574000000,BR_wheel_link,-0.14643269464987116,-1.007154223696962,0.8494228804251525,-0.0026444549577903705,0.013277314346187575,0.007821214288326965
457575000000,7472,457575000000,BR_wheel_link,-6.026817594851218,-8.681376143676227,18.820620527366817,0.7331071193654225,0.451637866039526,0.4482689929186324
457576000000,7473,457576000000,BR_wheel_link,-0.1437084212269342,-1.0110275143436012,0.8507635187407507,-0.002888788006278314,0.013135930528371776,0.007740191183079979
457577000000,7474,457577000000,BR_wheel_link,-6.0145550912103865,-8.668256011094103,18.80936888377811,0.7333790185320633,0.45065389481623025,0.44727138947876943
457578000000,7475,457578000000,BR_wheel_link,-0.1489693366044149,-1.0010490734647055,0.8527875588617884,-0.0028953846516846004,0.013448161026355489,0.008228960175201337
457579000000,7476,457579000000,BR_wheel_link,-6.059653083448487,-8.64074650017458,18.833793678637804,0.737618017658492,0.4543102654077456,0.4508695905008027
457580000000,7477,457580000000,BR_wheel_link,-0.15455424132987206,-0.9960345290475536,0.855703398736183,-0.0028233748663008145,0.013719108593384542,0.008586769240549477
457581000000,7478,457581000000,BR_wheel_link,-6.102457461993612,-8.622684354793238,18.874799501374728,0.7424133256039164,0.45774834191081665,0.4542454168600847
457582000000,7479,457582000000,BR_wheel_link,-0.15871300435736901,-0.9906390855513083,0.8566142520498371,-0.0026534941726705716,0.013903077347003502,0.00881251795358983
457583000000,7480,457583000000,BR_wheel_link,-6.12994495580158,-8.596099133785133,18.902390416005048,0.7469279585766887,0.459959860999059,0.45638404739737615
457584000000,7481,457584000000,BR_wheel_link,-0.16442820240687972,-0.9847821643466247,0.8595114062608963,-0.0027381411452311326,0.013844417132366378,0.008721492482090223
457585000000,7482,457585000000,BR_wheel_link,-6.1360297839735365,-8.571903055222707,18.910364900066337,0.7497543147658097,0.46047317260181386,0.45684527664614655
457586000000,7483,457586000000,BR_wheel_link,-0.04023591021599002,-1.2757768862071739,0.9491056548418196,-0.00650687100178807,0.01183419120203982,0.006382398566779615
457587000000,7484,457587000000,BR_wheel_link,-5.822253319249846,-9.271989040955805,19.4138749982973,0.7295900478257953,0.4337696094189471,0.4307162024441317
457588000000,7485,457588000000,BR_wheel_link,-0.07094241066463065,-1.1296184151645703,0.8824336910815099,-0.004968367586577687,0.011881423968391574,0.0068086817184096066
457589000000,7486,457589000000,BR_wheel_link,-5.726857096519262,-8.86338575559082,18.88394906358568,0.7243808068172926,0.4272818659332268,0.42413512986419566
457590000000,7487,457590000000,BR_wheel_link,-0.05889999470340695,-1.1672988610596704,0.8975663682881456,-0.006514192346745451,0.010849304046371999,0.005696480726069025
457591000000,7488,457591000000,BR_wheel_link,-5.609463337979273,-8.962750764661099,18.858263208194685,0.7143448308530461,0.41786388020972504,0.4149105726163727
457592000000,7489,457592000000,BR_wheel_link,-0.054829500841560026,-1.1766018585397353,0.8992935379827456,-0.007675754497174423,0.010260307831662228,0.00524006706416144
457593000000,7490,457593000000,BR_wheel_link,-5.534054676721631,-8.975841129072638,18.751962369018383,0.705119419595501,0.41202091443132627,0.4092063492252865
457594000000,7491,457594000000,BR_wheel_link,-0.05301853957851772,-1.1778466625831276,0.8969692447260785,-0.008419612443102284,0.009883714371743275,0.004949836704178731
457595000000,7492,457595000000,BR_wheel_link,-5.479348493763133,-8.960396641849943,18.650953103631302,0.6986905787154258,0.40783776931237037,0.4051028090543801
457596000000,7493,457596000000,BR_wheel_link,-0.05399703395042611,-1.1723876185959652,0.8930219158050177,-0.008855531032221173,0.009615245015554906,0.0047185040382941535
457597000000,7494,457597000000,BR_wheel_link,-5.441148588402822,-8.924576275716626,18.5630288896988,0.6949910617366575,0.40495745202784045,0.40224861629656733
457598000000,7495,457598000000,BR_wheel_link,-0.054266595680076406,-1.1678831880640999,0.8902475023366226,-0.009113061060434314,0.009435665996969335,0.004589954100605165
457599000000,7496,457599000000,BR_wheel_link,-5.415492125685492,-8.892584283971784,18.506991059305182,0.6934594229241875,0.40302802738078564,0.400315115314837
457600000000,7497,457600000000,BR_wheel_link,-0.05465271267928956,-1.164105932889553,0.8886375466894261,-0.009265873393929166,0.00931612114777779,0.004504726757504813
457601000000,7498,457601000000,BR_wheel_link,-5.399849658599125,-8.864472776997829,18.47503831418789,0.6934785991475193,0.40186194943529047,0.39912468997469425
457602000000,7499,457602000000,BR_wheel_link,-0.05514170659389371,-1.1610796662198557,0.8880218420992997,-0.009352839923496177,0.009246457712327788,0.004459553562889988
457603000000,7500,457603000000,BR_wheel_link,-5.391797950765067,-8.840333099435252,18.46057086744049,0.6945249049735177,0.40127770381171574,0.3985045024094482
457604000000,7501,457604000000,BR_wheel_link,-0.05569673902040297,-1.1587544979757576,0.8882017489203442,-0.009397207675013867,0.009215107139650259,0.004449023319926678
457605000000,7502,457605000000,BR_wheel_link,-5.389473626634234,-8.819701100636602,18.4589971401986,0.6962799226582611,0.401133783654608,0.39831774681155036
457606000000,7503,457606000000,BR_wheel_link,-0.05630824048734162,-1.1569633811841522,0.8889643315371599,-0.009414322177098332,0.009211197212329127,0.004465927794286957
457607000000,7504,457607000000,BR_wheel_link,-5.391181008201047,-8.80169020944129,18.46637561846052,0.6985122326841906,0.40130034326104147,0.398437347213231
457608000000,7505,457608000000,BR_wheel_link,-0.05696110516140759,-1.155542064887959,0.8901321937897809,-0.009416628389925649,0.009225948023984007,0.004507224869960212
457609000000,7506,457609000000,BR_wheel_link,-5.395642993260532,-8.785457519995875,18.47979490955278,0.7010668406570574,0.4016791403973034,0.39876641784320355
457610000000,7507,457610000000,BR_wheel_link,-0.05764860434751078,-1.154377780231293,0.891543594091265,-0.009410421004587059,0.009253316069356412,0.004563060300493596
457611000000,7508,457611000000,BR_wheel_link,-5.401662722802547,-8.770266971957895,18.49710809567738,0.7038402014168623,0.40217671696887286,0.39921223414563717
457612000000,7509,457612000000,BR_wheel_link,-0.05836423735427304,-1.1533817575007514,0.8930825721612192,-0.009401833504587368,0.009288767609150853,0.004629058303093148
457613000000,7510,457613000000,BR_wheel_link,-5.4089019713607325,-8.755878838122419,18.516170631283753,0.7066815207911525,0.40277077638720343,0.39975463534826994
457614000000,7511,457614000000,BR_wheel_link,-0.05907174439826577,-1.1524819745046022,0.8946937295280585,-0.009391964575003353,0.009326578006228546,0.004699582266147105
457615000000,7512,457615000000,BR_wheel_link,-5.41633463896863,-8.741820313660678,18.53598050106954,0.7095555928914303,0.40337923433344,0.40031130730670744
457616000000,7513,457616000000,BR_wheel_link,-0.05976348354452819,-1.1516382380927137,0.896330097619576,-0.0093830176849536,0.009364435802358089,0.004771801771377032
457617000000,7514,457617000000,BR_wheel_link,-5.423624444041852,-8.727897078894353,18.5558248600937,0.7124229764869527,0.40397614425532247,0.40085662442497816
457618000000,7515,457618000000,BR_wheel_link,-0.06043491461732252,-1.1508254706142267,0.8979636177172908,-0.009376182413532563,0.009400945909727612,0.004843891723246373
457619000000,7516,457619000000,BR_wheel_link,-5.430581917193016,-8.713990497282202,18.57530009937038,0.7152619090672057,0.4045468795312073,0.40137611860407446
457620000000,7517,457620000000,BR_wheel_link,-0.06108475481802535,-1.1500277799253038,0.899579163417718,-0.009372030123334537,0.00943542526157074,0.004914862868881631
457621000000,7518,457621000000,BR_wheel_link,-5.437126698055358,-8.700034511772476,18.59421112227025,0.7180624160664245,0.4050852743378785,0.4018636764145037
457622000000,7519,457622000000,BR_wheel_link,-0.2741914297545922,-0.4025595922418001,0.3303701941536833,0.010425130395167011,0.006235314013005698,-0.0031530088407679124
457623000000,7520,457623000000,BR_wheel_link,-4.547546325480346,-5.456451344667066,14.568636892114766,0.6795403817993235,0.33839547955045274,0.3332735509044906
457624000000,7521,457624000000,BR_wheel_link,-0.049617217367276464,-0.8814612264256637,0.7451463907427358,-0.005434719940843753,0.0074537595916131525,0.009237148999527319
457625000000,7522,457625000000,BR_wheel_link,-3.3588441428053164,-7.545790099486218,17.563242704009436,0.7364830478437426,0.25568633656024586,0.2582726134923256
457626000000,7523,457626000000,BR_wheel_link,0.009830263495566646,-0.8975515220190392,0.7610439829027144,-0.0036105322231708677,0.0022414022268221956,0.0002175755308677307
457627000000,7524,457627000000,BR_wheel_link,-2.6867951361971993,-7.219703107675355,17.31548352157822,0.7477011872914217,0.19960822578629173,0.20044317155826433
457628000000,7525,457628000000,BR_wheel_link,0.050614188968645564,-0.9044192529146328,0.757350904124401,-0.0034658944637629414,-0.001257211147999857,-0.00459653924834246
457629000000,7526,457629000000,BR_wheel_link,-2.7649057588774753,-7.985647501677229,17.60973700022996,0.7091694939127582,0.20411128316551966,0.2058904310037414
457630000000,7527,457630000000,BR_wheel_link,-0.1594739016657655,-0.814236337913727,0.5681622607340582,-0.0012844755825990861,0.0013307265256390951,-0.011075188037336823
457631000000,7528,457631000000,BR_wheel_link,-4.134361500211369,-7.030165072486291,15.904176372368495,0.6525705267871799,0.30434477798202136,0.30067077860928093
457632000000,7529,457632000000,BR_wheel_link,0.19168004897675334,0.0030302349078058077,0.3005496630636998,0.018728732019810315,-0.008312656540156263,-0.005216582270625713
457633000000,7530,457633000000,BR_wheel_link,-1.3021129130910174,-2.729673499340228,9.936937867516876,0.5604165155862669,0.08094757797359003,0.07402125129559262
457634000000,7531,457634000000,BR_wheel_link,0.06478760394259077,-0.6201536938473026,0.5647921849892328,-0.0025068305483799055,-0.0040406504034475816,-0.0010713313466988446
457635000000,7532,457635000000,BR_wheel_link,-0.9722939485780548,-4.866806400500325,16.620771234826897,0.8898424027665796,0.06459867427998572,0.06271555443657935
457636000000,7533,457636000000,BR_wheel_link,-0.06584110163872571,-0.7149035731033553,0.5405705784178862,0.003143048887556593,-0.0068022172271572185,-0.01115821126248575
457637000000,7534,457637000000,BR_wheel_link,-3.4808002888585996,-6.382366819746449,15.384891164381333,0.6711884170073896,0.2498904375441726,0.2445909802898757
457638000000,7535,457638000000,BR_wheel_link,0.04282781567241826,-1.0641711870419321,0.8071807242432322,-0.010459265794543685,0.0020658715175048757,0.0012722610288987554
457639000000,7536,457639000000,BR_wheel_link,-3.4260075760187476,-8.402194945670265,17.96534667532361,0.6949314730657145,0.2573756792231512,0.2594213299671078
457640000000,7537,457640000000,BR_wheel_link,0.035586988239971064,-1.1102686001209152,0.859303444068428,-0.00997078046018415,0.0026981690678440926,-0.0009671695191844872
457641000000,7538,457641000000,BR_wheel_link,-2.940040342210409,-8.234523815611828,18.27482755420986,0.7355622667058833,0.22180827551197305,0.22578169031160936
457642000000,7539,457642000000,BR_wheel_link,0.03469963966485516,-1.009440822404289,0.819816516589523,-0.007214862729950146,0.0009706721627758195,-0.0032548984032971418
457643000000,7540,457643000000,BR_wheel_link,-3.5961627325379713,-7.9879565559151935,17.792732701557135,0.7201902565826164,0.26430614120729223,0.26274803085364434
457644000000,7541,457644000000,BR_wheel_link,0.011444188079405539,-1.0999557047864288,0.8635262867579165,-0.009207608669661397,0.003016110620951806,-0.0020306868723868007
457645000000,7542,457645000000,BR_wheel_link,-4.380867962096064,-8.185285189421597,17.881386770661177,0.7117505811940501,0.3205259719264458,0.3166168501743748
457646000000,7543,457646000000,BR_wheel_link,-0.019211664722371284,-1.1709898603795665,0.8990488963563046,-0.011858867013431643,0.006215914342053298,0.0014134374638504923
457647000000,7544,457647000000,BR_wheel_link,-3.269247456893542,-15.35037511670669,22.544080809509683,0.5083983403283361,0.24177940964919908,0.24477985706231173
457648000000,7545,457648000000,BR_wheel_link,-0.2025585911225624,0.09029711974192245,0.09017058506574363,0.013126685249782274,0.016373805246255355,0.015835534747442676
457649000000,7546,457649000000,BR_wheel_link,0.1793319029952344,-0.8195633300099601,0.3635208020336748,-0.023874225978448668,-0.013539832673335918,-0.018256960416049187
457650000000,7547,457650000000,BR_wheel_link,-2.9820191222264154,-16.91275228078479,24.744550159975727,0.5611722123320613,0.21974620146745888,0.22065596545158075
457651000000,7548,457651000000,BR_wheel_link,-0.1846798538051028,0.10517637778037675,0.08277103349186925,0.013829853455764917,0.015106146462527543,0.014512102214485616
457652000000,7549,457652000000,BR_wheel_link,0.1913969719468641,-0.8448537058980166,0.3780457128352262,-0.023602239630145353,-0.01297137434335287,-0.01799416914378225
